0,0,0,0.5,-0.71,180,0,0,1862265
0,0,0,0.5,-0.71,180,0,0,1862269
0,0,0,0.5,-0.71,180,0,0,1862281
0,0,0,0.5,-0.71,180,0,0,1862298
0,0,0,0.5,-0.71,180,0,0,1862315
0,0,0,0.5,-0.71,180,0,0,1862331
0,0,0,0.5,-0.71,180,0,0,1862348
0,0,0,0.5,-0.71,180,0,0,1862365
0,0,0,0.5,-0.71,180,0,0,1862381
0,0,0,0.5,-0.71,180,0,0,1862403
0,0,0,0.5,-0.71,180,0,0,1862416
0,0,0,0.5,-0.71,180,0,0,1862431
0,0,0,0.5,-0.71,180,0,0,1862448
0,0,0,0.5,-0.71,180,0,0,1862465
0,0,0,0.5,-0.71,180,0,0,1862481
0,0,0,0.5,-0.71,180,0,0,1862498
0,0,0,0.5,-0.71,180,0,0,1862515
0,0,0,0.5,-0.71,180,0,0,1862531
0,0,0,0.5,-0.71,180,0,0,1862548
0,0,0,0.5,-0.71,180,0,0,1862565
0,0,0,0.5,-0.71,180,0,0,1862581
0,0,0,0.5,-0.71,180,0,0,1862598
0,0,0,0.5,-0.71,180,0,0,1862615
0,0,0,0.5,-0.71,180,0,0,1862631
0,0,0,0.5,-0.71,180,0,0,1862648
0,0,0,0.5,-0.71,180,0,0,1862664
0,0,0,0.5,-0.71,180,0,0,1862681
0,0,0,0.5,-0.71,180,0,0,1862698
0,0,0,0.5,-0.71,180,0,0,1862715
0,0,0,0.5,-0.71,180,0,0,1862731
0,0,0,0.5,-0.71,180,0,0,1862748
0,0,0,0.5,-0.71,180,0,0,1862764
0,0,0,0.5,-0.71,180,0,0,1862781
0,0,0,0.5,-0.71,180,0,0,1862799
0,0,0,0.5,-0.71,180,0,0,1862815
0,0,0,0.5,-0.71,180,0,0,1862831
0,0,0,0.5,-0.71,180,0,0,1862848
0,0,0,0.5,-0.71,180,0,0,1862864
0,0,0,0.5,-0.71,180,0,0,1862881
0,0,0,0.5,-0.71,180,0,0,1862898
0,0,0,0.5,-0.71,180,0,0,1862915
0,0,0,0.5,-0.71,180,0,0,1862931
0,0,0,0.5,-0.71,180,0,0,1862948
0,0,0,0.5,-0.71,180,0,0,1862965
0,0,0,0.5,-0.71,180,0,0,1862981
0,0,0,0.5,-0.71,180,0,0,1862998
0,0,0,0.5,-0.71,180,0,0,1863015
0,0,0,0.5,-0.71,180,0,0,1863031
0,0,0,0.5,-0.71,180,0,0,1863048
0,0,0,0.5,-0.71,180,0,0,1863065
0,0,0,0.5,-0.71,180,0,0,1863081
0,0,0,0.5,-0.71,180,0,0,1863098
0,0,0,0.5,-0.71,180,0,0,1863115
0,0,0,0.5,-0.71,180,0,0,1863131
0,0,0,0.5,-0.71,180,0,0,1863148
0,0,0,0.5,-0.71,180,0,0,1863164
0,0,0,0.5,-0.71,180,0,0,1863181
0,0,0,0.5,-0.71,180,0,0,1863198
0,0,0,0.5,-0.71,180,0,0,1863214
0,0,0,0.5,-0.71,180,0,0,1863231
0,0,0,0.5,-0.71,180,0,0,1863248
0,0,0,0.5,-0.71,180,0,0,1863264
0,0,0,0.5,-0.71,180,0,0,1863281
0,0,0,0.5,-0.71,180,0,0,1863298
0,0,0,0.5,-0.71,180,0,0,1863314
0,0,0,0.5,-0.71,180,0,0,1863331
0,0,0,0.5,-0.71,180,0,0,1863348
0,0,0,0.5,-0.71,180,0,0,1863364
0,0,0,0.5,-0.71,180,0,0,1863381
0,0,0,0.5,-0.71,180,0,0,1863398
0,0,0,0.5,-0.71,180,0,0,1863415
0,0,0,0.5,-0.71,180,0,0,1863431
0,0,0,0.5,-0.71,180,0,0,1863448
0,0,0,0.5,-0.71,180,0,0,1863464
0,0,0,0.5,-0.71,180,0,0,1863481
0,0,0,0.5,-0.71,180,0,0,1863498
0,0,0,0.5,-0.71,180,0,0,1863515
0,0,0,0.5,-0.71,180,0,0,1863531
0,0,0,0.5,-0.71,180,0,0,1863548
0,0,0,0.5,-0.71,180,0,0,1863564
0,0,0,0.5,-0.71,180,0,0,1863581
0,0,0,0.5,-0.71,180,0,0,1863598
0,0,0,0.5,-0.71,180,0,0,1863615
0,0,0,0.5,-0.71,180,0,0,1863631
0,0,0,0.5,-0.71,180,0,0,1863648
0,0,0,0.5,-0.71,180,0,0,1863664
0,0,0,0.5,-0.71,180,0,0,1863681
0,0,0,0.5,-0.71,180,0,0,1863698
0,0,0,0.5,-0.71,180,0,0,1863714
0,0,0,0.5,-0.71,180,0,0,1863731
