0,11,-25,0.5,-0.708515,180,0,0,272881
0,0,0,0.5,-0.708515,180,0,0,272888
0,-7,-3,0.5,-0.70946,180,0,0,272894
0,-7,-2,0.5,-0.71,180,0,0,272913
0,-8,-2,0.5,-0.71,180,0,0,272926
0,-9,-2,0.5,-0.71,180,0,0,272943
0,-7,-1,0.5,-0.71,180,0,0,272959
0,-8,0,0.5,-0.71,180,0,0,272977
0,-7,0,0.5,-0.71,180,0,0,272992
0,-6,1,0.5,-0.71,180,0,0,273009
0,-4,0,0.5,-0.71,180,0,0,273025
0,-2,0,0.5,-0.71,180,0,0,273043
0,0,0,0.5,-0.71,180,0,0,273059
0,2,-1,0.5,-0.70973,180,0,0,273076
0,2,-2,0.5,-0.70946,180,0,0,273092
0,4,-2,0.5,-0.70892,180,0,0,273110
0,6,-4,0.5,-0.70811,180,0,31,273128
0,5,-5,0.5,-0.707435,180,0,31,273143
0,7,-5,0.5,-0.70649,180,0,31,273162
0,6,-6,0.5,-0.70568,180,0,31,273179
0,6,-6,0.5,-0.70487,180,0,31,273195
0,5,-6,0.5,-0.704195,180,0,0,273212
0,6,-6,0.5,-0.703385,180,0,0,273227
0,3,-6,0.5,-0.70298,180,0,0,273244
0,-1,-14,0.5,-0.703115,180,0,0,273270
0,-4,-8,0.5,-0.703655,180,0,0,273279
0,-6,-7,0.5,-0.704465,180,0,0,273297
0,-4,-7,0.5,-0.705005,180,0,0,273311
0,-6,-6,0.5,-0.705815,180,0,0,273331
0,-4,-5,0.5,-0.706355,180,0,0,273348
0,-1,-5,0.5,-0.70649,180,0,31,273361
0,-1,-4,0.5,-0.706625,180,0,31,273376
0,0,-4,0.5,-0.706625,180,0,0,273396
0,-1,-5,0.5,-0.70676,180,0,0,273411
0,-2,-5,0.5,-0.70703,180,0,0,273427
0,-1,-6,0.5,-0.707165,180,0,0,273444
0,-1,-5,0.5,-0.7073,180,0,0,273460
0,0,-6,0.5,-0.7073,180,0,0,273477
0,0,-6,0.5,-0.7073,180,0,0,273494
0,0,-5,0.5,-0.7073,180,0,0,273510
0,0,-5,0.5,-0.7073,180,0,0,273531
0,0,-4,0.5,-0.7073,180,0,0,273545
0,1,-4,0.5,-0.707165,180,0,0,273560
0,1,-2,0.5,-0.70703,180,0,0,273577
0,2,-2,0.5,-0.70676,180,0,0,273593
0,2,0,0.5,-0.70649,180,0,0,273610
0,4,-1,0.5,-0.70595,180,0,0,273626
0,4,0,0.5,-0.70541,180,0,31,273643
0,16,0,0.5,-0.70325,180,0,31,273659
0,9,-3,0.5,-0.702035,180,0,31,273678
0,8,-4,0.5,-0.700955,180,0,31,273697
0,6,-4,0.5,-0.700145,180,0,0,273710
0,2,-5,0.5,-0.699875,180,0,0,273735
0,0,-5,0.5,-0.699875,180,0,0,273743
0,-2,-6,0.5,-0.700145,180,0,0,273761
0,-5,-6,0.5,-0.70082,180,0,0,273777
0,-7,-6,0.5,-0.701765,180,0,0,273798
0,-7,-6,0.5,-0.70271,180,0,0,273810
0,-8,-6,0.5,-0.70379,180,0,0,273827
0,-7,-5,0.5,-0.704735,180,0,0,273843
0,-7,-4,0.5,-0.70568,180,0,0,273859
0,-8,-2,0.5,-0.70676,180,0,0,273876
0,-6,0,0.5,-0.70757,180,0,0,273892
0,-5,0,0.5,-0.708245,180,0,0,273910
0,-2,2,0.5,-0.708515,180,0,31,273926
0,0,2,0.5,-0.708515,180,0,31,273943
0,0,1,0.5,-0.708515,180,0,31,273959
0,2,1,0.5,-0.708245,180,0,0,273977
0,0,0,0.5,-0.708245,180,0,0,273992
0,3,0,0.5,-0.70784,180,0,0,274009
0,2,-1,0.5,-0.70757,180,0,0,274027
0,2,-1,0.5,-0.7073,180,0,0,274043
0,2,-2,0.5,-0.70703,180,0,0,274059
0,0,0,0.5,-0.70703,180,0,0,274075
0,-2,-1,0.5,-0.7073,180,0,31,274095
0,-3,0,0.5,-0.707705,180,0,31,274110
0,-3,-1,0.5,-0.70811,180,0,31,274127
0,-5,-2,0.5,-0.708785,180,0,0,274145
0,-6,-3,0.5,-0.709595,180,0,0,274160
0,-7,-5,0.5,-0.71,180,0,0,274177
0,-10,-7,0.5,-0.71,180,0,0,274196
0,-11,-7,0.5,-0.71,180,0,0,274212
0,-11,-9,0.5,-0.71,180,0,0,274231
0,-10,-9,0.5,-0.71,180,0,0,274245
0,-10,-9,0.5,-0.71,180,0,0,274260
0,-10,-8,0.5,-0.71,180,0,0,274278
0,-6,-5,0.5,-0.71,180,0,0,274293
0,-1,-2,0.5,-0.71,180,0,0,274309
0,2,0,0.5,-0.70973,180,0,31,274326
0,7,2,0.5,-0.708785,180,0,31,274342
0,8,2,0.5,-0.707705,180,0,31,274360
0,8,3,0.5,-0.706625,180,0,31,274376
0,7,2,0.5,-0.70568,180,0,31,274393
0,7,2,0.5,-0.704735,180,0,31,274409
0,5,1,0.5,-0.70406,180,0,31,274427
0,3,1,0.5,-0.703655,180,0,0,274448
0,2,1,0.5,-0.703385,180,0,0,274461
0,-1,1,0.5,-0.70352,180,0,0,274478
0,-5,0,0.5,-0.704195,180,0,0,274494
0,-5,0,0.5,-0.70487,180,0,0,274509
0,-6,0,0.5,-0.70568,180,0,0,274526
0,-8,0,0.5,-0.70676,180,0,0,274542
0,-7,1,0.5,-0.707705,180,0,0,274559
0,-7,1,0.5,-0.70865,180,0,0,274576
0,-9,1,0.5,-0.709865,180,0,0,274601
0,-8,1,0.5,-0.71,180,0,0,274609
0,-7,1,0.5,-0.71,180,0,0,274626
0,-5,1,0.5,-0.71,180,0,0,274642
0,-4,0,0.5,-0.71,180,0,0,274659
0,-2,0,0.5,-0.71,180,0,0,274676
0,0,0,0.5,-0.71,180,0,0,274692
0,1,-2,0.5,-0.709865,180,0,0,274709
0,3,-1,0.5,-0.70946,180,0,0,274726
0,6,-2,0.5,-0.70865,180,0,0,274743
0,6,-2,0.5,-0.70784,180,0,31,274759
0,5,-2,0.5,-0.707165,180,0,31,274776
0,6,-1,0.5,-0.706355,180,0,31,274792
0,5,0,0.5,-0.70568,180,0,31,274809
0,5,0,0.5,-0.705005,180,0,31,274826
0,5,0,0.5,-0.70433,180,0,31,274843
0,3,0,0.5,-0.703925,180,0,31,274859
0,0,2,0.5,-0.703925,180,0,31,274877
0,0,2,0.5,-0.703925,180,0,31,274893
0,0,2,0.5,-0.703925,180,0,31,274909
0,0,4,0.5,-0.703925,180,0,31,274929
0,0,3,0.5,-0.703925,180,0,31,274946
0,2,4,0.5,-0.703655,180,0,31,274960
0,3,3,0.5,-0.70325,180,0,31,274978
0,5,5,0.5,-0.702575,180,0,31,274994
0,6,4,0.5,-0.701765,180,0,31,275013
0,9,4,0.5,-0.70055,180,0,31,275029
0,10,4,0.5,-0.6992,180,0,31,275045
0,11,4,0.5,-0.697715,180,0,31,275060
0,11,3,0.5,-0.69623,180,0,0,275076
0,9,3,0.5,-0.695015,180,0,0,275098
0,7,3,0.5,-0.69407,180,0,0,275110
0,2,4,0.5,-0.6938,180,0,0,275127
0,-1,4,0.5,-0.693935,180,0,0,275144
0,-8,8,0.5,-0.695015,180,0,0,275179
0,-11,4,0.5,-0.6965,180,0,0,275197
0,-11,3,0.5,-0.697985,180,0,0,275208
0,-11,4,0.5,-0.69947,180,0,0,275217
0,0,0,0.5,-0.69947,180,0,0,275225
0,-9,3,0.5,-0.700685,180,0,0,275243
0,-8,3,0.5,-0.701765,180,0,0,275259
0,-13,4,0.5,-0.70352,180,0,0,275277
0,-6,1,0.5,-0.70433,180,0,0,275294
0,-7,0,0.5,-0.705275,180,0,0,275309
0,-7,0,0.5,-0.70622,180,0,0,275325
0,-6,0,0.5,-0.70703,180,0,0,275342
0,-6,1,0.5,-0.70784,180,0,0,275359
0,-4,2,0.5,-0.70838,180,0,0,275377
0,-2,3,0.5,-0.70865,180,0,0,275397
0,-4,3,0.5,-0.70919,180,0,0,275409
0,-8,4,0.5,-0.71,180,0,0,275428
0,-10,4,0.5,-0.71,180,0,0,275443
0,-12,4,0.5,-0.71,180,0,0,275460
0,-11,4,0.5,-0.71,180,0,0,275478
