0,0,0,0.5,-0.71,180,0,0,1681576
0,0,0,0.5,-0.71,180,0,0,1681582
0,0,0,0.5,-0.71,180,0,0,1681592
0,0,0,0.5,-0.71,180,0,0,1681609
0,0,0,0.5,-0.71,180,0,0,1681627
0,0,0,0.5,-0.71,180,0,0,1681643
0,0,0,0.5,-0.71,180,0,0,1681659
0,0,0,0.5,-0.71,180,0,0,1681676
0,0,0,0.5,-0.71,180,0,0,1681693
0,0,0,0.5,-0.71,180,0,0,1681710
0,0,0,0.5,-0.71,180,0,0,1681726
0,0,0,0.5,-0.71,180,0,0,1681745
0,0,0,0.5,-0.71,180,0,0,1681760
0,0,0,0.5,-0.71,180,0,0,1681776
0,0,0,0.5,-0.71,180,0,0,1681793
0,0,0,0.5,-0.71,180,0,0,1681809
0,0,0,0.5,-0.71,180,0,0,1681826
0,0,0,0.5,-0.71,180,0,0,1681843
0,0,0,0.5,-0.71,180,0,0,1681859
0,0,0,0.5,-0.71,180,0,0,1681876
0,0,0,0.5,-0.71,180,0,0,1681893
0,0,0,0.5,-0.71,180,0,0,1681909
0,0,0,0.5,-0.71,180,0,0,1681926
0,0,0,0.5,-0.71,180,0,0,1681943
0,0,0,0.5,-0.71,180,0,0,1681959
0,0,0,0.5,-0.71,180,0,0,1681976
0,0,0,0.5,-0.71,180,0,0,1681993
0,0,0,0.5,-0.71,180,0,0,1682009
0,0,0,0.5,-0.71,180,0,0,1682026
0,0,0,0.5,-0.71,180,0,0,1682043
0,0,0,0.5,-0.71,180,0,0,1682059
0,0,0,0.5,-0.71,180,0,0,1682076
0,0,0,0.5,-0.71,180,0,0,1682093
0,0,0,0.5,-0.71,180,0,0,1682109
0,0,0,0.5,-0.71,180,0,0,1682126
0,0,0,0.5,-0.71,180,0,0,1682143
0,0,0,0.5,-0.71,180,0,0,1682159
0,0,0,0.5,-0.71,180,0,0,1682176
0,0,0,0.5,-0.71,180,0,0,1682193
0,0,0,0.5,-0.71,180,0,0,1682209
0,0,0,0.5,-0.71,180,0,0,1682226
0,0,0,0.5,-0.71,180,0,0,1682243
0,0,0,0.5,-0.71,180,0,0,1682259
0,0,0,0.5,-0.71,180,0,0,1682276
0,0,0,0.5,-0.71,180,0,0,1682293
0,0,0,0.5,-0.71,180,0,0,1682309
0,0,0,0.5,-0.71,180,0,0,1682326
0,0,0,0.5,-0.71,180,0,0,1682343
0,0,0,0.5,-0.71,180,0,0,1682359
0,0,0,0.5,-0.71,180,0,0,1682376
0,1,0,0.5,-0.709865,180,0,0,1682393
0,0,0,0.5,-0.709865,180,0,0,1682409
0,0,0,0.5,-0.709865,180,0,0,1682426
0,0,0,0.5,-0.709865,180,0,0,1682443
0,0,0,0.5,-0.709865,180,0,0,1682459
0,0,0,0.5,-0.709865,180,0,0,1682476
0,0,0,0.5,-0.709865,180,0,0,1682493
0,0,0,0.5,-0.709865,180,0,0,1682509
0,0,0,0.5,-0.709865,180,0,0,1682526
0,0,0,0.5,-0.709865,180,0,0,1682543
0,0,0,0.5,-0.709865,180,0,0,1682559
0,0,0,0.5,-0.709865,180,0,0,1682576
0,0,0,0.5,-0.709865,180,0,0,1682593
0,0,0,0.5,-0.709865,180,0,0,1682609
0,0,0,0.5,-0.709865,180,0,0,1682626
0,0,0,0.5,-0.709865,180,0,0,1682646
0,0,0,0.5,-0.709865,180,0,0,1682661
0,0,0,0.5,-0.709865,180,0,0,1682676
0,0,0,0.5,-0.709865,180,0,0,1682693
0,0,0,0.5,-0.709865,180,0,0,1682709
0,0,0,0.5,-0.709865,180,0,0,1682728
0,0,0,0.5,-0.709865,180,0,0,1682743
0,0,0,0.5,-0.709865,180,0,0,1682759
0,0,0,0.5,-0.709865,180,0,0,1682776
0,0,0,0.5,-0.709865,180,0,0,1682793
0,0,0,0.5,-0.709865,180,0,0,1682809
0,0,0,0.5,-0.709865,180,0,0,1682826
0,0,0,0.5,-0.709865,180,0,0,1682843
0,0,0,0.5,-0.709865,180,0,0,1682859
0,0,0,0.5,-0.709865,180,0,0,1682876
0,0,0,0.5,-0.709865,180,0,0,1682892
0,0,0,0.5,-0.709865,180,0,0,1682909
0,0,0,0.5,-0.709865,180,0,0,1682926
0,0,0,0.5,-0.709865,180,0,0,1682942
0,0,0,0.5,-0.709865,180,0,0,1682959
0,0,0,0.5,-0.709865,180,0,0,1682976
0,0,0,0.5,-0.709865,180,0,0,1682992
0,0,0,0.5,-0.709865,180,0,0,1683009
0,0,0,0.5,-0.709865,180,0,0,1683027
0,0,0,0.5,-0.709865,180,0,0,1683043
0,0,0,0.5,-0.709865,180,0,0,1683059
0,0,0,0.5,-0.709865,180,0,0,1683076
0,0,0,0.5,-0.709865,180,0,0,1683092
0,0,0,0.5,-0.709865,180,0,0,1683109
0,0,0,0.5,-0.709865,180,0,0,1683126
0,0,0,0.5,-0.709865,180,0,0,1683143
0,0,0,0.5,-0.709865,180,0,0,1683159
0,0,0,0.5,-0.709865,180,0,0,1683176
0,0,0,0.5,-0.709865,180,0,0,1683193
0,0,0,0.5,-0.709865,180,0,0,1683209
0,0,0,0.5,-0.709865,180,0,0,1683226
0,0,0,0.5,-0.709865,180,0,0,1683243
0,0,0,0.5,-0.709865,180,0,0,1683259
0,0,0,0.5,-0.709865,180,0,0,1683276
0,0,0,0.5,-0.709865,180,0,0,1683293
0,0,0,0.5,-0.709865,180,0,0,1683309
0,0,0,0.5,-0.709865,180,0,0,1683326
0,0,0,0.5,-0.709865,180,0,0,1683343
0,0,0,0.5,-0.709865,180,0,0,1683359
0,0,0,0.5,-0.709865,180,0,0,1683376
0,0,0,0.5,-0.709865,180,0,0,1683393
0,0,0,0.5,-0.709865,180,0,0,1683409
0,0,0,0.5,-0.709865,180,0,0,1683426
0,0,0,0.5,-0.709865,180,0,0,1683443
0,0,0,0.5,-0.709865,180,0,0,1683460
