0,113,48,0.5,-0.694745,180,0,0,331186
0,4,3,0.5,-0.694205,180,0,0,331191
0,0,4,0.5,-0.694205,180,0,0,331201
0,0,0,0.5,-0.694205,180,0,0,331207
0,1,4,0.5,-0.69407,180,0,0,331226
0,2,5,0.5,-0.6938,180,0,0,331244
0,2,7,0.5,-0.69353,180,0,0,331261
0,4,7,0.5,-0.69299,180,0,0,331279
0,5,8,0.5,-0.692315,180,0,0,331297
0,4,7,0.5,-0.691775,180,0,0,331313
0,2,7,0.5,-0.691505,180,0,0,331327
0,-1,14,0.5,-0.69164,180,0,0,331352
0,-4,7,0.5,-0.69218,180,0,0,331365
0,-5,7,0.5,-0.692855,180,0,0,331380
0,-5,6,0.5,-0.69353,180,0,0,331393
0,-8,6,0.5,-0.69461,180,0,0,331417
0,-8,5,0.5,-0.69569,180,0,0,331428
0,-9,4,0.5,-0.696905,180,0,0,331444
0,-8,3,0.5,-0.697985,180,0,0,331460
0,-8,3,0.5,-0.699065,180,0,0,331475
0,-7,2,0.5,-0.70001,180,0,0,331492
0,-6,3,0.5,-0.70082,180,0,0,331510
0,-3,2,0.5,-0.701225,180,0,0,331526
0,-4,4,0.5,-0.701765,180,0,0,331542
0,-2,4,0.5,-0.702035,180,0,0,331561
0,0,4,0.5,-0.702035,180,0,0,331577
0,0,4,0.5,-0.702035,180,0,0,331592
0,3,4,0.5,-0.70163,180,0,0,331616
0,3,4,0.5,-0.701225,180,0,0,331628
0,4,4,0.5,-0.700685,180,0,0,331642
0,4,4,0.5,-0.700145,180,0,0,331663
0,4,5,0.5,-0.699605,180,0,0,331681
0,5,4,0.5,-0.69893,180,0,0,331692
0,2,2,0.5,-0.69866,180,0,0,331708
0,1,1,0.5,-0.698525,180,0,0,331725
0,0,0,0.5,-0.698525,180,0,0,331741
0,-3,-1,0.5,-0.69893,180,0,0,331758
0,-6,0,0.5,-0.69974,180,0,0,331775
0,-6,0,0.5,-0.70055,180,0,0,331795
0,-8,1,0.5,-0.70163,180,0,0,331808
0,-6,1,0.5,-0.70244,180,0,0,331826
0,-5,1,0.5,-0.703115,180,0,0,331841
0,-2,2,0.5,-0.703385,180,0,0,331862
0,1,2,0.5,-0.70325,180,0,0,331877
0,4,3,0.5,-0.70271,180,0,0,331892
0,3,3,0.5,-0.702305,180,0,0,331909
0,3,3,0.5,-0.7019,180,0,0,331925
0,0,1,0.5,-0.7019,180,0,0,331941
0,0,2,0.5,-0.7019,180,0,0,331959
0,-3,2,0.5,-0.702305,180,0,0,331979
0,-1,1,0.5,-0.70244,180,0,31,331997
0,0,1,0.5,-0.70244,180,0,31,332009
0,1,2,0.5,-0.702305,180,0,31,332024
0,-1,2,0.5,-0.70244,180,0,0,332043
0,-4,4,0.5,-0.70298,180,0,0,332061
0,-7,5,0.5,-0.703925,180,0,0,332077
0,-9,6,0.5,-0.70514,180,0,0,332092
0,-12,6,0.5,-0.70676,180,0,0,332109
0,-13,6,0.5,-0.708515,180,0,0,332127
0,-30,10,0.5,-0.71,180,0,0,332144
0,-17,3,0.5,-0.71,180,0,0,332160
0,-18,2,0.5,-0.71,180,0,0,332175
0,-17,2,0.5,-0.71,180,0,0,332192
0,-16,2,0.5,-0.71,180,0,0,332214
0,-13,2,0.5,-0.71,180,0,0,332225
0,-11,1,0.5,-0.71,180,0,0,332242
0,-10,2,0.5,-0.71,180,0,0,332259
0,-9,1,0.5,-0.71,180,0,0,332275
0,-10,3,0.5,-0.71,180,0,0,332291
0,-10,2,0.5,-0.71,180,0,0,332308
0,-11,2,0.5,-0.71,180,0,0,332327
0,-14,2,0.5,-0.71,180,0,0,332342
0,-14,1,0.5,-0.71,180,0,0,332358
0,-16,0,0.5,-0.71,180,0,0,332374
0,-16,0,0.5,-0.71,180,0,0,332391
0,-18,0,0.5,-0.71,180,0,0,332408
0,-15,0,0.5,-0.71,180,0,0,332424
0,-13,-1,0.5,-0.71,180,0,0,332441
0,-11,-1,0.5,-0.71,180,0,0,332458
0,-7,-2,0.5,-0.71,180,0,31,332476
0,-2,-2,0.5,-0.71,180,0,31,332492
0,1,-3,0.5,-0.709865,180,0,31,332508
0,5,-2,0.5,-0.70919,180,0,31,332525
0,14,-2,0.5,-0.7073,180,0,31,332542
0,6,-5,0.5,-0.70649,180,0,31,332559
0,6,-2,0.5,-0.70568,180,0,31,332576
0,3,-1,0.5,-0.705275,180,0,31,332591
0,1,0,0.5,-0.70514,180,0,31,332608
0,1,0,0.5,-0.705005,180,0,0,332624
0,0,0,0.5,-0.705005,180,0,0,332641
0,-3,2,0.5,-0.70541,180,0,0,332662
0,-1,2,0.5,-0.705545,180,0,0,332678
0,-2,3,0.5,-0.705815,180,0,0,332693
0,-1,2,0.5,-0.70595,180,0,0,332708
0,-1,2,0.5,-0.706085,180,0,0,332725
0,-1,0,0.5,-0.70622,180,0,0,332741
0,0,0,0.5,-0.70622,180,0,0,332759
0,2,0,0.5,-0.70595,180,0,0,332776
0,4,0,0.5,-0.70541,180,0,0,332792
0,2,0,0.5,-0.70514,180,0,0,332807
0,1,2,0.5,-0.705005,180,0,0,332829
0,0,3,0.5,-0.705005,180,0,0,332844
0,0,5,0.5,-0.705005,180,0,0,332859
0,0,6,0.5,-0.705005,180,0,0,332881
0,1,6,0.5,-0.70487,180,0,0,332897
0,1,6,0.5,-0.704735,180,0,0,332909
0,4,10,0.5,-0.704195,180,0,0,332931
0,0,0,0.5,-0.704195,180,0,0,332942
0,3,7,0.5,-0.70379,180,0,0,332960
0,1,3,0.5,-0.703655,180,0,0,332975
0,-1,3,0.5,-0.70379,180,0,0,332991
0,0,4,0.5,-0.70379,180,0,0,333009
0,-1,5,0.5,-0.703925,180,0,0,333028
0,1,6,0.5,-0.70379,180,0,0,333043
0,0,7,0.5,-0.70379,180,0,0,333066
0,0,8,0.5,-0.70379,180,0,0,333078
0,0,8,0.5,-0.70379,180,0,0,333092
0,1,9,0.5,-0.703655,180,0,0,333109
0,1,10,0.5,-0.70352,180,0,0,333129
0,5,10,0.5,-0.702845,180,0,0,333144
0,7,13,0.5,-0.7019,180,0,0,333161
0,10,12,0.5,-0.70055,180,0,0,333177
0,13,12,0.5,-0.698795,180,0,0,333197
0,15,12,0.5,-0.69677,180,0,0,333212
0,16,12,0.5,-0.69461,180,0,0,333228
0,14,12,0.5,-0.69272,180,0,0,333246
0,16,12,0.5,-0.69056,180,0,0,333266
0,14,11,0.5,-0.68867,180,0,0,333285
0,33,21,0.5,-0.684215,180,0,0,333300
