0,86,-19,0.5,-0.69839,180,0,0,128054
0,24,-5,0.5,-0.69515,180,0,0,128061
0,24,0,0.5,-0.69191,180,0,0,128071
0,0,-5,0.5,-0.69191,180,0,0,128083
0,24,-5,0.5,-0.68867,180,0,0,128101
0,24,-5,0.5,-0.68543,180,0,0,128116
0,23,-5,0.5,-0.682325,180,0,0,128132
0,26,-6,0.5,-0.678815,180,0,0,128149
0,28,-6,0.5,-0.675035,180,0,0,128166
0,28,-6,0.5,-0.671255,180,0,0,128182
0,61,-9,0.5,-0.66302,180,0,0,128203
0,32,-3,0.5,-0.6587,180,0,0,128215
0,30,-3,0.5,-0.65465,180,0,0,128231
0,27,-4,0.5,-0.651005,180,0,0,128250
0,23,-5,0.5,-0.6479,180,0,0,128269
0,23,-5,0.5,-0.644795,180,0,0,128284
0,20,-5,0.5,-0.642095,180,0,0,128301
0,21,-6,0.5,-0.63926,180,0,0,128315
0,20,-6,0.5,-0.63656,180,0,0,128332
0,20,-5,0.5,-0.63386,180,0,0,128350
0,22,-4,0.5,-0.63089,180,0,0,128365
0,23,-4,0.5,-0.627785,180,0,0,128382
0,24,-3,0.5,-0.624545,180,0,0,128400
0,25,-5,0.5,-0.62117,180,0,0,128416
0,26,-5,0.5,-0.61766,180,0,0,128433
0,29,-6,0.5,-0.613745,180,0,0,128450
0,29,-6,0.5,-0.60983,180,0,0,128466
0,32,-6,0.5,-0.60551,180,0,0,128487
0,30,-4,0.5,-0.60146,180,0,0,128499
0,31,-4,0.5,-0.597275,180,0,0,128518
0,29,-4,0.5,-0.59336,180,0,0,128533
0,52,-11,0.5,-0.58634,180,0,0,128553
0,25,-7,0.5,-0.582965,180,0,0,128569
0,0,0,0.5,-0.582965,180,0,0,128580
0,43,-13,0.5,-0.57716,180,0,0,128609
0,19,-9,0.5,-0.574595,180,0,0,128624
0,19,-7,0.5,-0.57203,180,0,0,128635
0,17,-6,0.5,-0.569735,180,0,0,128649
0,18,-5,0.5,-0.567305,180,0,0,128668
0,14,-4,0.5,-0.565415,180,0,0,128684
0,12,-5,0.5,-0.563795,180,0,0,128700
0,9,-5,0.5,-0.56258,180,0,0,128715
0,4,-4,0.5,-0.56204,180,0,0,128735
0,0,-4,0.5,-0.56204,180,0,0,128749
0,-3,-4,0.5,-0.562445,180,0,0,128766
0,-6,-4,0.5,-0.563255,180,0,0,128783
0,-9,-3,0.5,-0.56447,180,0,0,128798
0,-12,-2,0.5,-0.56609,180,0,0,128816
0,-16,-1,0.5,-0.56825,180,0,0,128832
0,-19,0,0.5,-0.570815,180,0,0,128848
0,-23,0,0.5,-0.57392,180,0,0,128864
0,-25,0,0.5,-0.577295,180,0,0,128880
0,-25,0,0.5,-0.58067,180,0,0,128898
0,-25,0,0.5,-0.584045,180,0,0,128914
0,-24,0,0.5,-0.587285,180,0,0,128931
0,-21,0,0.5,-0.59012,180,0,0,128947
0,-18,0,0.5,-0.59255,180,0,0,128965
0,-13,0,0.5,-0.594305,180,0,0,128983
0,-11,-2,0.5,-0.59579,180,0,0,128999
0,-1,-1,0.5,-0.595925,180,0,0,129014
0,2,-2,0.5,-0.595655,180,0,0,129033
0,3,-2,0.5,-0.59525,180,0,0,129048
0,3,-2,0.5,-0.594845,180,0,0,129065
0,2,-2,0.5,-0.594575,180,0,0,129081
0,0,-3,0.5,-0.594575,180,0,0,129099
0,0,-3,0.5,-0.594575,180,0,0,129117
0,-1,-3,0.5,-0.59471,180,0,31,129132
0,-2,-3,0.5,-0.59498,180,0,31,129148
0,-2,-3,0.5,-0.59525,180,0,31,129164
0,-1,-2,0.5,-0.595385,180,0,31,129183
0,-3,-3,0.5,-0.59579,180,0,31,129198
0,-2,-3,0.5,-0.59606,180,0,31,129216
0,-3,-3,0.5,-0.596465,180,0,31,129235
0,-2,-2,0.5,-0.596735,180,0,31,129249
0,-3,-2,0.5,-0.59714,180,0,31,129265
0,-2,-2,0.5,-0.59741,180,0,31,129282
0,-2,-2,0.5,-0.59768,180,0,0,129299
0,-1,-1,0.5,-0.597815,180,0,0,129315
0,0,0,0.5,-0.597815,180,0,0,129331
0,0,0,0.5,-0.597815,180,0,0,129347
0,0,-1,0.5,-0.597815,180,0,0,129364
0,0,0,0.5,-0.597815,180,0,0,129380
0,-4,-3,0.5,-0.598355,180,0,0,129399
0,-2,-3,0.5,-0.598625,180,0,0,129415
0,-1,-2,0.5,-0.59876,180,0,0,129431
0,-1,-2,0.5,-0.598895,180,0,31,129448
0,0,-1,0.5,-0.598895,180,0,31,129465
0,2,-1,0.5,-0.598625,180,0,31,129481
0,0,0,0.5,-0.598625,180,0,31,129497
0,1,0,0.5,-0.59849,180,0,31,129514
0,1,0,0.5,-0.598355,180,0,31,129531
0,0,0,0.5,-0.598355,180,0,31,129547
0,-1,0,0.5,-0.59849,180,0,31,129565
0,-3,0,0.5,-0.598895,180,0,31,129582
0,-4,0,0.5,-0.599435,180,0,31,129599
0,-3,-1,0.5,-0.59984,180,0,31,129614
0,-1,-1,0.5,-0.599975,180,0,0,129631
0,1,-1,0.5,-0.59984,180,0,0,129648
