0,9,43,0.5,-0.708785,180,0,0,727687
0,4,9,0.5,-0.708245,180,0,0,727696
0,4,10,0.5,-0.707705,180,0,0,727707
0,5,11,0.5,-0.70703,180,0,0,727721
0,2,10,0.5,-0.70676,180,0,0,727731
0,-1,3,0.5,-0.706895,180,0,0,727743
0,0,15,0.5,-0.706895,180,0,0,727768
0,0,2,0.5,-0.706895,180,0,0,727780
0,-1,11,0.5,-0.70703,180,0,0,727797
0,0,5,0.5,-0.70703,180,0,0,727811
0,0,5,0.5,-0.70703,180,0,0,727828
0,-1,4,0.5,-0.707165,180,0,0,727847
0,-5,5,0.5,-0.70784,180,0,0,727861
0,-3,5,0.5,-0.708245,180,0,0,727878
0,-2,5,0.5,-0.708515,180,0,0,727894
0,-1,6,0.5,-0.70865,180,0,0,727912
0,1,5,0.5,-0.708515,180,0,0,727929
0,2,4,0.5,-0.708245,180,0,0,727944
0,2,3,0.5,-0.707975,180,0,0,727960
0,0,1,0.5,-0.707975,180,0,0,727978
0,-2,1,0.5,-0.708245,180,0,0,727994
0,-2,0,0.5,-0.708515,180,0,0,728010
0,-1,0,0.5,-0.70865,180,0,0,728026
0,-1,-2,0.5,-0.708785,180,0,0,728043
0,-1,-2,0.5,-0.70892,180,0,0,728061
0,-3,-6,0.5,-0.709325,180,0,0,728083
0,1,-3,0.5,-0.70919,180,0,0,728097
0,0,-2,0.5,-0.70919,180,0,0,728113
0,0,0,0.5,-0.70919,180,0,0,728126
0,2,0,0.5,-0.70892,180,0,0,728143
0,7,3,0.5,-0.707975,180,0,0,728160
0,6,4,0.5,-0.707165,180,0,0,728178
0,8,5,0.5,-0.706085,180,0,0,728194
0,6,5,0.5,-0.705275,180,0,0,728211
0,6,7,0.5,-0.704465,180,0,0,728228
0,6,8,0.5,-0.703655,180,0,0,728245
0,6,8,0.5,-0.702845,180,0,0,728263
0,4,9,0.5,-0.702305,180,0,0,728279
0,2,9,0.5,-0.702035,180,0,0,728295
0,-1,9,0.5,-0.70217,180,0,0,728312
0,0,8,0.5,-0.70217,180,0,0,728329
0,0,6,0.5,-0.70217,180,0,0,728344
0,1,4,0.5,-0.702035,180,0,0,728364
0,0,2,0.5,-0.702035,180,0,0,728376
0,-1,2,0.5,-0.70217,180,0,0,728393
0,-5,1,0.5,-0.702845,180,0,0,728411
0,-8,2,0.5,-0.703925,180,0,0,728429
0,-6,3,0.5,-0.704735,180,0,0,728443
0,-9,5,0.5,-0.70595,180,0,0,728469
0,-9,7,0.5,-0.707165,180,0,0,728481
0,-8,8,0.5,-0.708245,180,0,0,728497
0,-7,7,0.5,-0.70919,180,0,0,728512
0,-5,7,0.5,-0.709865,180,0,0,728529
0,0,13,0.5,-0.709865,180,0,0,728547
0,3,6,0.5,-0.70946,180,0,0,728563
0,3,5,0.5,-0.709055,180,0,0,728580
0,3,4,0.5,-0.70865,180,0,0,728595
0,2,3,0.5,-0.70838,180,0,0,728612
0,2,4,0.5,-0.70811,180,0,0,728629
0,1,3,0.5,-0.707975,180,0,0,728644
0,0,3,0.5,-0.707975,180,0,0,728661
0,0,3,0.5,-0.707975,180,0,0,728677
0,2,3,0.5,-0.707705,180,0,0,728694
0,3,3,0.5,-0.7073,180,0,0,728711
0,4,3,0.5,-0.70676,180,0,0,728729
0,6,4,0.5,-0.70595,180,0,0,728744
0,4,4,0.5,-0.70541,180,0,0,728762
0,4,7,0.5,-0.70487,180,0,0,728779
0,3,6,0.5,-0.704465,180,0,0,728795
0,2,6,0.5,-0.704195,180,0,0,728811
0,0,6,0.5,-0.704195,180,0,0,728829
0,0,5,0.5,-0.704195,180,0,0,728845
0,0,4,0.5,-0.704195,180,0,0,728862
0,0,3,0.5,-0.704195,180,0,0,728877
0,1,2,0.5,-0.70406,180,0,0,728893
0,3,2,0.5,-0.703655,180,0,0,728910
0,4,2,0.5,-0.703115,180,0,0,728928
0,7,2,0.5,-0.70217,180,0,0,728945
0,7,2,0.5,-0.701225,180,0,0,728962
0,5,6,0.5,-0.70055,180,0,0,728979
0,4,4,0.5,-0.70001,180,0,0,728995
0,4,4,0.5,-0.69947,180,0,0,729011
0,2,5,0.5,-0.6992,180,0,0,729032
0,3,6,0.5,-0.698795,180,0,0,729045
0,4,7,0.5,-0.698255,180,0,0,729071
0,3,6,0.5,-0.69785,180,0,0,729081
0,5,7,0.5,-0.697175,180,0,0,729094
0,6,7,0.5,-0.696365,180,0,0,729113
0,6,6,0.5,-0.695555,180,0,0,729128
0,7,6,0.5,-0.69461,180,0,0,729149
0,8,6,0.5,-0.69353,180,0,0,729162
0,8,5,0.5,-0.69245,180,0,0,729178
0,8,6,0.5,-0.69137,180,0,0,729194
0,9,6,0.5,-0.690155,180,0,0,729213
0,8,6,0.5,-0.689075,180,0,0,729231
0,8,6,0.5,-0.687995,180,0,0,729245
0,8,5,0.5,-0.686915,180,0,0,729261
0,10,5,0.5,-0.685565,180,0,0,729277
0,16,5,0.5,-0.683405,180,0,0,729297
0,0,3,0.5,-0.683405,180,0,0,729311
0,7,3,0.5,-0.68246,180,0,0,729328
0,6,4,0.5,-0.68165,180,0,0,729346
0,1,1,0.5,-0.681515,180,0,0,729360
0,-1,1,0.5,-0.68165,180,0,0,729377
