0,13,58,0.5,-0.708245,180,0,0,1390271
0,1,4,0.5,-0.70811,180,0,0,1390280
0,0,3,0.5,-0.70811,180,0,0,1390292
0,0,0,0.5,-0.70811,180,0,0,1390301
0,0,2,0.5,-0.70811,180,0,0,1390314
0,-4,4,0.5,-0.70865,180,0,0,1390332
0,-3,4,0.5,-0.709055,180,0,0,1390348
0,-7,7,0.5,-0.71,180,0,0,1390365
0,-6,8,0.5,-0.71,180,0,0,1390381
0,-6,4,0.5,-0.71,180,0,0,1390397
0,-9,5,0.5,-0.71,180,0,0,1390418
0,-9,5,0.5,-0.71,180,0,0,1390432
0,-9,5,0.5,-0.71,180,0,0,1390448
0,-8,4,0.5,-0.71,180,0,0,1390464
0,-9,4,0.5,-0.71,180,0,0,1390481
0,-10,3,0.5,-0.71,180,0,0,1390498
0,-12,3,0.5,-0.71,180,0,0,1390515
0,-13,4,0.5,-0.71,180,0,0,1390531
0,-15,5,0.5,-0.71,180,0,0,1390548
0,-15,5,0.5,-0.71,180,0,0,1390564
0,-17,5,0.5,-0.71,180,0,0,1390589
0,-17,4,0.5,-0.71,180,0,0,1390603
0,-17,3,0.5,-0.71,180,0,0,1390613
0,-18,3,0.5,-0.71,180,0,0,1390630
0,-17,3,0.5,-0.71,180,0,0,1390648
0,-16,3,0.5,-0.71,180,0,0,1390664
0,-14,3,0.5,-0.71,180,0,0,1390680
0,-10,2,0.5,-0.71,180,0,0,1390697
0,-10,2,0.5,-0.71,180,0,0,1390714
0,-7,2,0.5,-0.71,180,0,0,1390732
0,-5,1,0.5,-0.71,180,0,0,1390747
0,-4,2,0.5,-0.71,180,0,0,1390763
0,-4,3,0.5,-0.71,180,0,0,1390780
0,0,2,0.5,-0.71,180,0,0,1390797
0,1,2,0.5,-0.709865,180,0,0,1390813
0,1,2,0.5,-0.70973,180,0,0,1390831
0,1,2,0.5,-0.709595,180,0,0,1390847
0,2,2,0.5,-0.709325,180,0,0,1390864
0,1,2,0.5,-0.70919,180,0,0,1390883
0,2,2,0.5,-0.70892,180,0,31,1390897
0,2,1,0.5,-0.70865,180,0,31,1390913
0,3,1,0.5,-0.708245,180,0,31,1390930
0,2,1,0.5,-0.707975,180,0,0,1390948
0,3,1,0.5,-0.70757,180,0,0,1390963
0,2,2,0.5,-0.7073,180,0,0,1390980
0,-1,1,0.5,-0.707435,180,0,0,1390997
0,-2,1,0.5,-0.707705,180,0,0,1391014
0,-2,1,0.5,-0.707975,180,0,0,1391031
0,-2,1,0.5,-0.708245,180,0,0,1391047
0,-3,2,0.5,-0.70865,180,0,0,1391064
0,-1,2,0.5,-0.708785,180,0,0,1391080
0,-2,2,0.5,-0.709055,180,0,0,1391097
0,-2,2,0.5,-0.709325,180,0,0,1391113
0,-1,2,0.5,-0.70946,180,0,0,1391131
0,0,3,0.5,-0.70946,180,0,0,1391153
0,-3,5,0.5,-0.709865,180,0,0,1391168
0,-2,1,0.5,-0.71,180,0,0,1391182
0,0,3,0.5,-0.71,180,0,0,1391198
0,-4,3,0.5,-0.71,180,0,0,1391213
0,-1,0,0.5,-0.71,180,0,0,1391231
0,-1,1,0.5,-0.71,180,0,0,1391249
0,-5,2,0.5,-0.71,180,0,0,1391263
0,-2,2,0.5,-0.71,180,0,0,1391280
0,-4,3,0.5,-0.71,180,0,0,1391297
0,-3,2,0.5,-0.71,180,0,0,1391315
0,-4,3,0.5,-0.71,180,0,0,1391330
0,-2,3,0.5,-0.71,180,0,0,1391347
0,-2,3,0.5,-0.71,180,0,0,1391364
0,0,4,0.5,-0.71,180,0,0,1391380
0,0,4,0.5,-0.71,180,0,0,1391397
0,1,4,0.5,-0.709865,180,0,0,1391413
0,2,4,0.5,-0.709595,180,0,0,1391430
0,3,4,0.5,-0.70919,180,0,0,1391449
0,2,4,0.5,-0.70892,180,0,0,1391464
0,1,4,0.5,-0.708785,180,0,0,1391481
0,2,3,0.5,-0.708515,180,0,0,1391498
0,-1,3,0.5,-0.70865,180,0,0,1391514
0,-4,2,0.5,-0.70919,180,0,0,1391534
0,-11,2,0.5,-0.71,180,0,0,1391548
0,0,0,0.5,-0.71,180,0,0,1391563
0,-9,0,0.5,-0.71,180,0,0,1391580
0,-3,0,0.5,-0.71,180,0,0,1391596
0,-7,0,0.5,-0.71,180,0,0,1391613
0,-6,0,0.5,-0.71,180,0,0,1391630
0,-9,0,0.5,-0.71,180,0,0,1391647
0,-8,0,0.5,-0.71,180,0,0,1391663
0,-9,0,0.5,-0.71,180,0,0,1391679
0,-9,0,0.5,-0.71,180,0,0,1391696
0,-10,1,0.5,-0.71,180,0,0,1391713
0,-8,3,0.5,-0.71,180,0,0,1391731
0,-4,3,0.5,-0.71,180,0,0,1391747
0,-3,5,0.5,-0.71,180,0,0,1391764
0,0,5,0.5,-0.71,180,0,0,1391781
0,2,5,0.5,-0.70973,180,0,0,1391797
0,3,5,0.5,-0.709325,180,0,0,1391814
0,3,5,0.5,-0.70892,180,0,0,1391833
0,2,3,0.5,-0.70865,180,0,0,1391848
0,1,2,0.5,-0.708515,180,0,0,1391867
0,0,0,0.5,-0.708515,180,0,0,1391881
0,0,0,0.5,-0.708515,180,0,0,1391896
0,-1,-2,0.5,-0.70865,180,0,0,1391914
0,-3,-4,0.5,-0.709055,180,0,0,1391935
0,0,-2,0.5,-0.709055,180,0,0,1391948
0,2,-3,0.5,-0.708785,180,0,0,1391964
0,4,-6,0.5,-0.708245,180,0,0,1391984
0,2,-2,0.5,-0.707975,180,0,0,1391998
0,2,-2,0.5,-0.707705,180,0,0,1392015
0,0,-1,0.5,-0.707705,180,0,31,1392031
0,0,0,0.5,-0.707705,180,0,31,1392046
0,0,0,0.5,-0.707705,180,0,31,1392063
0,-1,1,0.5,-0.70784,180,0,31,1392080
0,0,2,0.5,-0.70784,180,0,31,1392097
0,-1,2,0.5,-0.707975,180,0,31,1392113
0,-1,2,0.5,-0.70811,180,0,31,1392130
0,0,2,0.5,-0.70811,180,0,31,1392148
0,0,2,0.5,-0.70811,180,0,31,1392163
0,0,1,0.5,-0.70811,180,0,31,1392181
0,0,0,0.5,-0.70811,180,0,31,1392198
0,0,0,0.5,-0.70811,180,0,31,1392212
0,-1,0,0.5,-0.708245,180,0,31,1392230
0,0,-1,0.5,-0.708245,180,0,0,1392247
0,0,-1,0.5,-0.708245,180,0,0,1392263
0,0,-2,0.5,-0.708245,180,0,0,1392283
0,0,-1,0.5,-0.708245,180,0,0,1392297
0,2,-1,0.5,-0.707975,180,0,0,1392313
0,1,0,0.5,-0.70784,180,0,0,1392329
0,5,0,0.5,-0.707165,180,0,0,1392347
0,4,0,0.5,-0.706625,180,0,0,1392363
0,4,1,0.5,-0.706085,180,0,0,1392382
0,3,1,0.5,-0.70568,180,0,0,1392398
0,5,5,0.5,-0.705005,180,0,0,1392418
0,0,2,0.5,-0.705005,180,0,0,1392429
0,-1,2,0.5,-0.70514,180,0,0,1392450
0,-2,2,0.5,-0.70541,180,0,0,1392464
0,-1,2,0.5,-0.705545,180,0,0,1392481
0,-2,1,0.5,-0.705815,180,0,0,1392497
0,-1,1,0.5,-0.70595,180,0,0,1392513
0,-2,1,0.5,-0.70622,180,0,0,1392533
0,-3,2,0.5,-0.706625,180,0,0,1392547
0,-2,1,0.5,-0.706895,180,0,0,1392564
0,-3,1,0.5,-0.7073,180,0,0,1392581
0,-4,2,0.5,-0.70784,180,0,0,1392600
0,-5,1,0.5,-0.708515,180,0,0,1392615
0,-5,2,0.5,-0.70919,180,0,0,1392630
0,-6,1,0.5,-0.71,180,0,0,1392647
0,-5,0,0.5,-0.71,180,0,0,1392663
0,-6,0,0.5,-0.71,180,0,0,1392680
0,-4,-1,0.5,-0.71,180,0,0,1392697
0,-4,-1,0.5,-0.71,180,0,0,1392716
0,-5,-1,0.5,-0.71,180,0,0,1392730
0,-7,0,0.5,-0.71,180,0,0,1392747
0,-6,0,0.5,-0.71,180,0,0,1392763
0,-12,0,0.5,-0.71,180,0,0,1392780
0,-3,0,0.5,-0.71,180,0,0,1392796
0,-2,0,0.5,-0.71,180,0,0,1392813
0,-2,0,0.5,-0.71,180,0,0,1392829
0,-1,0,0.5,-0.71,180,0,0,1392847
0,-1,1,0.5,-0.71,180,0,0,1392863
0,1,1,0.5,-0.709865,180,0,0,1392880
0,2,1,0.5,-0.709595,180,0,0,1392898
0,3,1,0.5,-0.70919,180,0,0,1392914
0,0,0,0.5,-0.70919,180,0,0,1392929
0,1,0,0.5,-0.709055,180,0,0,1392947
0,-1,0,0.5,-0.70919,180,0,0,1392963
0,-1,0,0.5,-0.709325,180,0,0,1392980
0,-1,0,0.5,-0.70946,180,0,0,1392997
0,0,-1,0.5,-0.70946,180,0,0,1393017
0,-1,0,0.5,-0.709595,180,0,0,1393029
0,-1,-1,0.5,-0.70973,180,0,0,1393046
0,-2,-1,0.5,-0.71,180,0,0,1393064
0,-1,0,0.5,-0.71,180,0,0,1393079
0,-1,-1,0.5,-0.71,180,0,0,1393096
0,0,0,0.5,-0.71,180,0,0,1393113
0,0,0,0.5,-0.71,180,0,0,1393129
0,0,0,0.5,-0.71,180,0,0,1393149
