0,64,-45,0.5,-0.70136,180,0,0,1927723
0,6,-7,0.5,-0.70055,180,0,0,1927735
0,5,-7,0.5,-0.699875,180,0,0,1927744
0,7,-8,0.5,-0.69893,180,0,0,1927753
0,8,-8,0.5,-0.69785,180,0,31,1927775
0,7,-7,0.5,-0.696905,180,0,31,1927785
0,9,-7,0.5,-0.69569,180,0,31,1927805
0,9,-7,0.5,-0.694475,180,0,31,1927822
0,8,-6,0.5,-0.693395,180,0,0,1927836
0,7,-7,0.5,-0.69245,180,0,0,1927853
0,6,-6,0.5,-0.69164,180,0,0,1927871
0,5,-5,0.5,-0.690965,180,0,0,1927888
0,5,-4,0.5,-0.69029,180,0,0,1927909
0,6,-2,0.5,-0.68948,180,0,0,1927923
0,7,-2,0.5,-0.688535,180,0,31,1927936
0,7,-1,0.5,-0.68759,180,0,31,1927951
0,7,0,0.5,-0.686645,180,0,31,1927967
0,5,-1,0.5,-0.68597,180,0,31,1927984
0,1,-1,0.5,-0.685835,180,0,0,1928000
0,-2,-1,0.5,-0.686105,180,0,0,1928019
0,-9,-2,0.5,-0.68732,180,0,0,1928036
0,-10,-1,0.5,-0.68867,180,0,0,1928050
0,-24,-2,0.5,-0.69191,180,0,0,1928069
0,0,0,0.5,-0.69191,180,0,0,1928082
0,-25,0,0.5,-0.695285,180,0,0,1928101
0,-14,0,0.5,-0.697175,180,0,0,1928117
0,-12,0,0.5,-0.698795,180,0,0,1928135
0,-11,1,0.5,-0.70028,180,0,0,1928152
0,-9,2,0.5,-0.701495,180,0,0,1928168
0,-5,2,0.5,-0.70217,180,0,0,1928187
0,-1,3,0.5,-0.702305,180,0,0,1928201
0,1,3,0.5,-0.70217,180,0,0,1928219
0,5,3,0.5,-0.701495,180,0,0,1928235
0,8,2,0.5,-0.700415,180,0,0,1928251
0,11,2,0.5,-0.69893,180,0,0,1928267
0,12,1,0.5,-0.69731,180,0,0,1928284
0,14,0,0.5,-0.69542,180,0,0,1928299
0,13,0,0.5,-0.693665,180,0,0,1928316
0,13,0,0.5,-0.69191,180,0,0,1928336
0,12,0,0.5,-0.69029,180,0,0,1928351
0,11,1,0.5,-0.688805,180,0,0,1928367
0,10,2,0.5,-0.687455,180,0,0,1928386
0,8,2,0.5,-0.686375,180,0,0,1928403
0,6,3,0.5,-0.685565,180,0,0,1928417
0,4,3,0.5,-0.685025,180,0,0,1928434
0,0,5,0.5,-0.685025,180,0,0,1928454
0,-3,5,0.5,-0.68543,180,0,0,1928469
0,-4,4,0.5,-0.68597,180,0,0,1928485
0,-11,7,0.5,-0.687455,180,0,0,1928502
0,-5,1,0.5,-0.68813,180,0,0,1928524
0,-4,0,0.5,-0.68867,180,0,0,1928534
0,-7,-2,0.5,-0.689615,180,0,0,1928550
0,-8,-4,0.5,-0.690695,180,0,0,1928567
0,-9,-6,0.5,-0.69191,180,0,0,1928584
0,-12,-7,0.5,-0.69353,180,0,0,1928605
0,-13,-7,0.5,-0.695285,180,0,0,1928619
0,-14,-7,0.5,-0.697175,180,0,0,1928635
0,-12,-6,0.5,-0.698795,180,0,0,1928651
0,-12,-5,0.5,-0.700415,180,0,0,1928668
0,-11,-5,0.5,-0.7019,180,0,0,1928685
0,-8,-4,0.5,-0.70298,180,0,0,1928701
0,-7,-2,0.5,-0.703925,180,0,0,1928716
0,-3,-1,0.5,-0.70433,180,0,0,1928734
0,-2,-1,0.5,-0.7046,180,0,0,1928752
0,0,0,0.5,-0.7046,180,0,0,1928767
0,0,0,0.5,-0.7046,180,0,0,1928783
0,3,0,0.5,-0.704195,180,0,0,1928799
0,3,1,0.5,-0.70379,180,0,29,1928820
0,2,2,0.5,-0.70352,180,0,29,1928835
0,1,2,0.5,-0.703385,180,0,29,1928850
0,0,3,0.5,-0.703385,180,0,29,1928868
0,-1,3,0.5,-0.70352,180,0,29,1928884
0,-6,4,0.5,-0.70433,180,0,29,1928902
0,-3,2,0.5,-0.704735,180,0,29,1928919
0,-2,2,0.5,-0.705005,180,0,29,1928934
0,-2,1,0.5,-0.705275,180,0,29,1928950
0,-1,1,0.5,-0.70541,180,0,29,1928969
0,-1,1,0.5,-0.705545,180,0,29,1928983
