0,31,11,0.5,-0.705815,180,0,0,1530070
0,0,0,0.5,-0.705815,180,0,0,1530076
0,0,2,0.5,-0.705815,180,0,0,1530091
0,-2,2,0.5,-0.706085,180,0,0,1530101
0,-1,1,0.5,-0.70622,180,0,0,1530119
0,-1,1,0.5,-0.706355,180,0,0,1530134
0,0,1,0.5,-0.706355,180,0,0,1530151
0,2,2,0.5,-0.706085,180,0,0,1530170
0,2,1,0.5,-0.705815,180,0,0,1530185
0,5,0,0.5,-0.70514,180,0,0,1530201
0,5,0,0.5,-0.704465,180,0,0,1530217
0,5,0,0.5,-0.70379,180,0,0,1530234
0,6,0,0.5,-0.70298,180,0,0,1530251
0,6,0,0.5,-0.70217,180,0,0,1530268
0,8,0,0.5,-0.70109,180,0,0,1530284
0,10,0,0.5,-0.69974,180,0,0,1530301
0,11,0,0.5,-0.698255,180,0,0,1530318
0,9,1,0.5,-0.69704,180,0,0,1530335
0,9,1,0.5,-0.695825,180,0,0,1530351
0,10,1,0.5,-0.694475,180,0,0,1530367
0,12,2,0.5,-0.692855,180,0,0,1530384
0,13,1,0.5,-0.6911,180,0,0,1530403
0,31,3,0.5,-0.686915,180,0,0,1530418
0,15,2,0.5,-0.68489,180,0,0,1530435
0,15,2,0.5,-0.682865,180,0,0,1530455
0,11,3,0.5,-0.68138,180,0,0,1530470
0,0,0,0.5,-0.68138,180,0,0,1530483
0,18,3,0.5,-0.67895,180,0,0,1530502
0,6,8,0.5,-0.67814,180,0,0,1530519
0,5,4,0.5,-0.677465,180,0,0,1530535
0,6,3,0.5,-0.676655,180,0,0,1530551
0,8,2,0.5,-0.675575,180,0,0,1530575
0,10,1,0.5,-0.674225,180,0,0,1530588
0,11,0,0.5,-0.67274,180,0,0,1530602
0,9,0,0.5,-0.671525,180,0,0,1530617
0,10,0,0.5,-0.670175,180,0,0,1530634
0,9,0,0.5,-0.66896,180,0,0,1530652
0,10,0,0.5,-0.66761,180,0,0,1530669
0,12,0,0.5,-0.66599,180,0,0,1530684
0,11,0,0.5,-0.664505,180,0,0,1530701
0,12,0,0.5,-0.662885,180,0,0,1530720
0,11,0,0.5,-0.6614,180,0,0,1530734
0,8,0,0.5,-0.66032,180,0,0,1530751
0,8,0,0.5,-0.65924,180,0,0,1530767
0,4,0,0.5,-0.6587,180,0,0,1530784
0,5,-1,0.5,-0.658025,180,0,0,1530802
0,5,-1,0.5,-0.65735,180,0,0,1530821
0,1,0,0.5,-0.657215,180,0,0,1530833
0,1,0,0.5,-0.65708,180,0,0,1530851
0,0,0,0.5,-0.65708,180,0,0,1530867
0,1,0,0.5,-0.656945,180,0,0,1530884
0,0,0,0.5,-0.656945,180,0,0,1530900
0,-1,0,0.5,-0.65708,180,0,0,1530917
0,-5,1,0.5,-0.657755,180,0,0,1530934
