0,-47,-29,0.5,-0.71,180,0,0,456954
0,0,0,0.5,-0.71,180,0,0,456960
0,1,-3,0.5,-0.709865,180,0,0,456966
0,4,-3,0.5,-0.709325,180,0,0,456981
0,3,-1,0.5,-0.70892,180,0,0,456996
0,5,-1,0.5,-0.708245,180,0,0,457014
0,5,-1,0.5,-0.70757,180,0,0,457033
0,4,0,0.5,-0.70703,180,0,0,457046
0,4,1,0.5,-0.70649,180,0,0,457063
0,3,2,0.5,-0.706085,180,0,0,457080
0,0,2,0.5,-0.706085,180,0,0,457098
0,-1,2,0.5,-0.70622,180,0,0,457113
0,-3,2,0.5,-0.706625,180,0,0,457131
0,-7,1,0.5,-0.70757,180,0,0,457146
0,-8,1,0.5,-0.70865,180,0,0,457163
0,-8,0,0.5,-0.70973,180,0,0,457180
0,-9,0,0.5,-0.71,180,0,0,457196
0,-8,0,0.5,-0.71,180,0,0,457213
0,-10,0,0.5,-0.71,180,0,0,457232
0,-6,-1,0.5,-0.71,180,0,0,457248
0,-1,-5,0.5,-0.71,180,0,0,457266
0,0,0,0.5,-0.71,180,0,0,457279
0,16,-2,0.5,-0.70784,180,0,0,457297
0,8,0,0.5,-0.70676,180,0,0,457313
0,6,0,0.5,-0.70595,180,0,0,457329
0,6,1,0.5,-0.70514,180,0,0,457347
0,7,3,0.5,-0.704195,180,0,0,457364
0,5,4,0.5,-0.70352,180,0,0,457392
0,7,4,0.5,-0.702575,180,0,0,457397
0,7,5,0.5,-0.70163,180,0,0,457414
0,6,6,0.5,-0.70082,180,0,0,457433
0,7,5,0.5,-0.699875,180,0,0,457447
0,8,6,0.5,-0.698795,180,0,0,457464
0,9,5,0.5,-0.69758,180,0,0,457480
0,9,6,0.5,-0.696365,180,0,0,457498
0,8,5,0.5,-0.695285,180,0,0,457515
0,7,5,0.5,-0.69434,180,0,0,457535
0,8,5,0.5,-0.69326,180,0,0,457548
0,5,5,0.5,-0.692585,180,0,0,457564
0,5,5,0.5,-0.69191,180,0,0,457581
0,5,4,0.5,-0.691235,180,0,0,457600
0,4,4,0.5,-0.690695,180,0,0,457617
0,2,5,0.5,-0.690425,180,0,0,457630
0,1,5,0.5,-0.69029,180,0,0,457653
0,-5,10,0.5,-0.690965,180,0,0,457672
0,0,0,0.5,-0.690965,180,0,0,457679
0,-3,8,0.5,-0.69137,180,0,0,457699
0,1,5,0.5,-0.691235,180,0,0,457714
0,3,4,0.5,-0.69083,180,0,0,457730
0,3,3,0.5,-0.690425,180,0,0,457747
0,2,3,0.5,-0.690155,180,0,0,457763
0,1,2,0.5,-0.69002,180,0,0,457781
0,1,2,0.5,-0.689885,180,0,0,457798
0,-1,3,0.5,-0.69002,180,0,0,457816
0,0,3,0.5,-0.69002,180,0,0,457830
0,0,4,0.5,-0.69002,180,0,0,457848
0,-2,4,0.5,-0.69029,180,0,0,457866
0,0,4,0.5,-0.69029,180,0,0,457880
0,0,5,0.5,-0.69029,180,0,0,457898
0,1,5,0.5,-0.690155,180,0,0,457913
0,1,6,0.5,-0.69002,180,0,0,457932
0,3,6,0.5,-0.689615,180,0,0,457948
0,5,6,0.5,-0.68894,180,0,0,457965
0,4,6,0.5,-0.6884,180,0,0,457981
0,5,6,0.5,-0.687725,180,0,0,457998
0,8,6,0.5,-0.686645,180,0,0,458014
0,8,6,0.5,-0.685565,180,0,0,458032
0,7,6,0.5,-0.68462,180,0,0,458048
0,8,5,0.5,-0.68354,180,0,0,458064
0,6,4,0.5,-0.68273,180,0,0,458083
0,12,4,0.5,-0.68111,180,0,0,458098
0,6,6,0.5,-0.6803,180,0,0,458116
0,5,1,0.5,-0.679625,180,0,0,458130
0,3,0,0.5,-0.67922,180,0,0,458148
0,1,-2,0.5,-0.679085,180,0,0,458165
0,-1,-1,0.5,-0.67922,180,0,0,458180
0,-3,-2,0.5,-0.679625,180,0,0,458198
0,-2,-2,0.5,-0.679895,180,0,0,458213
0,0,0,0.5,-0.679895,180,0,0,458229
0,0,0,0.5,-0.679895,180,0,0,458246
0,0,1,0.5,-0.679895,180,0,0,458263
0,0,1,0.5,-0.679895,180,0,0,458280
0,0,2,0.5,-0.679895,180,0,0,458296
0,-1,3,0.5,-0.68003,180,0,0,458315
0,0,4,0.5,-0.68003,180,0,0,458330
0,0,5,0.5,-0.68003,180,0,0,458347
0,1,5,0.5,-0.679895,180,0,0,458364
0,0,5,0.5,-0.679895,180,0,0,458380
0,0,5,0.5,-0.679895,180,0,0,458400
0,0,6,0.5,-0.679895,180,0,0,458414
0,2,5,0.5,-0.679625,180,0,0,458431
0,3,5,0.5,-0.67922,180,0,0,458447
0,3,4,0.5,-0.678815,180,0,0,458463
0,3,3,0.5,-0.67841,180,0,0,458480
