0,102,37,0.5,-0.69623,180,0,0,196764
0,23,11,0.5,-0.693125,180,0,0,196785
0,13,5,0.5,-0.69137,180,0,0,196799
0,14,5,0.5,-0.68948,180,0,0,196809
0,0,0,0.5,-0.68948,180,0,0,196816
0,16,6,0.5,-0.68732,180,0,0,196833
0,15,7,0.5,-0.685295,180,0,0,196851
0,30,18,0.5,-0.681245,180,0,0,196872
0,0,0,0.5,-0.681245,180,0,0,196881
0,34,17,0.5,-0.676655,180,0,0,196910
0,20,8,0.5,-0.673955,180,0,0,196923
0,23,8,0.5,-0.67085,180,0,0,196933
0,26,9,0.5,-0.66734,180,0,0,196950
0,24,9,0.5,-0.6641,180,0,0,196969
0,23,8,0.5,-0.660995,180,0,0,196993
0,23,8,0.5,-0.65789,180,0,0,197001
0,23,7,0.5,-0.654785,180,0,0,197019
0,20,7,0.5,-0.652085,180,0,0,197034
0,19,6,0.5,-0.64952,180,0,0,197051
0,18,6,0.5,-0.64709,180,0,0,197066
0,19,7,0.5,-0.644525,180,0,0,197083
0,21,7,0.5,-0.64169,180,0,0,197102
0,23,7,0.5,-0.638585,180,0,0,197118
0,26,8,0.5,-0.635075,180,0,0,197134
0,25,7,0.5,-0.6317,180,0,0,197153
0,23,8,0.5,-0.628595,180,0,0,197167
0,19,9,0.5,-0.62603,180,0,0,197184
0,14,8,0.5,-0.62414,180,0,0,197204
0,11,9,0.5,-0.622655,180,0,0,197219
0,15,11,0.5,-0.62063,180,0,0,197234
0,6,14,0.5,-0.61982,180,0,0,197253
0,8,8,0.5,-0.61874,180,0,0,197268
0,11,8,0.5,-0.617255,180,0,0,197286
0,11,8,0.5,-0.61577,180,0,0,197301
0,12,7,0.5,-0.61415,180,0,0,197318
0,9,6,0.5,-0.612935,180,0,0,197334
0,4,5,0.5,-0.612395,180,0,0,197353
0,3,5,0.5,-0.61199,180,0,0,197370
0,4,4,0.5,-0.61145,180,0,0,197382
0,4,4,0.5,-0.61091,180,0,0,197398
0,5,4,0.5,-0.610235,180,0,0,197418
0,6,3,0.5,-0.609425,180,0,0,197433
0,9,4,0.5,-0.60821,180,0,31,197450
0,11,4,0.5,-0.606725,180,0,31,197466
0,15,5,0.5,-0.6047,180,0,0,197482
0,15,6,0.5,-0.602675,180,0,0,197502
0,17,6,0.5,-0.60038,180,0,0,197518
0,21,8,0.5,-0.597545,180,0,0,197537
0,45,15,0.5,-0.59147,180,0,0,197556
0,0,0,0.5,-0.59147,180,0,0,197566
0,26,7,0.5,-0.58796,180,0,0,197582
0,27,5,0.5,-0.584315,180,0,0,197599
0,30,6,0.5,-0.580265,180,0,0,197617
0,59,6,0.5,-0.5723,180,0,0,197633
0,27,15,0.5,-0.568655,180,0,0,197652
