0,4,-27,0.5,-0.70946,180,0,0,1360118
0,0,0,0.5,-0.70946,180,0,0,1360124
0,0,0,0.5,-0.70946,180,0,0,1360128
0,0,2,0.5,-0.70946,180,0,0,1360145
0,-5,2,0.5,-0.71,180,0,0,1360161
0,-5,3,0.5,-0.71,180,0,0,1360178
0,-6,4,0.5,-0.71,180,0,0,1360196
0,-4,3,0.5,-0.71,180,0,0,1360211
0,-3,3,0.5,-0.71,180,0,0,1360228
0,-1,2,0.5,-0.71,180,0,0,1360245
0,0,1,0.5,-0.71,180,0,0,1360262
0,0,0,0.5,-0.71,180,0,0,1360277
0,3,0,0.5,-0.709595,180,0,0,1360293
0,2,-1,0.5,-0.709325,180,0,0,1360311
0,2,-5,0.5,-0.709055,180,0,0,1360329
0,0,-1,0.5,-0.709055,180,0,0,1360344
0,0,0,0.5,-0.709055,180,0,0,1360360
0,0,0,0.5,-0.709055,180,0,0,1360377
0,1,2,0.5,-0.70892,180,0,0,1360395
0,1,3,0.5,-0.708785,180,0,0,1360413
0,1,4,0.5,-0.70865,180,0,0,1360431
0,0,4,0.5,-0.70865,180,0,0,1360446
0,1,4,0.5,-0.708515,180,0,0,1360462
0,0,4,0.5,-0.708515,180,0,0,1360478
0,0,3,0.5,-0.708515,180,0,0,1360497
0,2,3,0.5,-0.708245,180,0,0,1360511
0,3,3,0.5,-0.70784,180,0,0,1360530
0,6,2,0.5,-0.70703,180,0,0,1360544
0,7,2,0.5,-0.706085,180,0,0,1360561
0,7,3,0.5,-0.70514,180,0,0,1360578
0,6,3,0.5,-0.70433,180,0,0,1360602
0,6,4,0.5,-0.70352,180,0,0,1360613
0,4,4,0.5,-0.70298,180,0,0,1360629
0,3,5,0.5,-0.702575,180,0,0,1360645
0,3,5,0.5,-0.70217,180,0,0,1360662
0,3,5,0.5,-0.701765,180,0,0,1360681
0,3,4,0.5,-0.70136,180,0,0,1360696
0,2,5,0.5,-0.70109,180,0,0,1360712
0,-1,7,0.5,-0.701225,180,0,0,1360729
0,-3,3,0.5,-0.70163,180,0,0,1360746
0,-4,3,0.5,-0.70217,180,0,0,1360763
0,-6,3,0.5,-0.70298,180,0,0,1360780
0,-8,2,0.5,-0.70406,180,0,0,1360795
0,-7,1,0.5,-0.705005,180,0,0,1360812
0,-9,1,0.5,-0.70622,180,0,0,1360829
0,-6,0,0.5,-0.70703,180,0,0,1360847
