0,14,0,0.5,-0.70811,180,0,31,745885
0,0,0,0.5,-0.70811,180,0,31,745890
0,1,0,0.5,-0.707975,180,0,0,745902
0,1,2,0.5,-0.70784,180,0,0,745919
0,0,1,0.5,-0.70784,180,0,0,745937
0,-1,1,0.5,-0.707975,180,0,0,745951
0,1,1,0.5,-0.70784,180,0,0,745968
0,2,1,0.5,-0.70757,180,0,0,745986
0,4,1,0.5,-0.70703,180,0,0,746004
0,7,0,0.5,-0.706085,180,0,0,746019
0,6,1,0.5,-0.705275,180,0,0,746036
0,5,0,0.5,-0.7046,180,0,0,746053
0,4,0,0.5,-0.70406,180,0,0,746068
0,5,0,0.5,-0.703385,180,0,0,746085
0,7,0,0.5,-0.70244,180,0,0,746103
0,10,0,0.5,-0.70109,180,0,0,746119
0,27,0,0.5,-0.697445,180,0,0,746136
0,16,0,0.5,-0.695285,180,0,0,746151
0,17,0,0.5,-0.69299,180,0,0,746170
0,18,0,0.5,-0.69056,180,0,0,746186
0,19,0,0.5,-0.687995,180,0,0,746205
0,22,0,0.5,-0.685025,180,0,0,746220
0,20,1,0.5,-0.682325,180,0,0,746237
0,19,0,0.5,-0.67976,180,0,0,746251
0,18,0,0.5,-0.67733,180,0,0,746269
0,14,0,0.5,-0.67544,180,0,0,746286
0,15,-1,0.5,-0.673415,180,0,0,746302
0,14,-2,0.5,-0.671525,180,0,0,746321
0,16,-2,0.5,-0.669365,180,0,0,746342
0,19,-2,0.5,-0.6668,180,0,0,746356
0,21,-2,0.5,-0.663965,180,0,0,746369
0,24,-1,0.5,-0.660725,180,0,0,746385
0,23,0,0.5,-0.65762,180,0,0,746403
0,23,1,0.5,-0.654515,180,0,0,746422
0,18,3,0.5,-0.652085,180,0,0,746436
0,11,2,0.5,-0.6506,180,0,0,746453
0,9,1,0.5,-0.649385,180,0,0,746469
0,5,1,0.5,-0.64871,180,0,0,746488
0,5,1,0.5,-0.648035,180,0,0,746503
0,5,2,0.5,-0.64736,180,0,0,746520
0,12,4,0.5,-0.64574,180,0,0,746536
0,6,1,0.5,-0.64493,180,0,0,746552
0,6,0,0.5,-0.64412,180,0,0,746568
0,9,-1,0.5,-0.642905,180,0,0,746586
0,11,-1,0.5,-0.64142,180,0,0,746602
0,14,-2,0.5,-0.63953,180,0,0,746621
0,17,-1,0.5,-0.637235,180,0,0,746635
0,18,0,0.5,-0.634805,180,0,0,746652
0,18,0,0.5,-0.632375,180,0,0,746669
0,18,0,0.5,-0.629945,180,0,0,746685
0,17,0,0.5,-0.62765,180,0,0,746702
0,20,0,0.5,-0.62495,180,0,0,746718
0,19,0,0.5,-0.622385,180,0,0,746734
0,20,0,0.5,-0.619685,180,0,0,746753
0,17,0,0.5,-0.61739,180,0,0,746768
0,14,0,0.5,-0.6155,180,0,0,746785
0,12,0,0.5,-0.61388,180,0,0,746802
0,12,0,0.5,-0.61226,180,0,0,746819
0,9,0,0.5,-0.611045,180,0,0,746836
0,6,0,0.5,-0.610235,180,0,0,746851
0,2,0,0.5,-0.609965,180,0,0,746868
0,-3,0,0.5,-0.61037,180,0,0,746885
0,-7,0,0.5,-0.611315,180,0,0,746901
0,-25,0,0.5,-0.61469,180,0,0,746919
0,-18,0,0.5,-0.61712,180,0,0,746936
0,-21,0,0.5,-0.619955,180,0,0,746951
0,-23,0,0.5,-0.62306,180,0,0,746969
0,-23,0,0.5,-0.626165,180,0,0,746985
0,-24,0,0.5,-0.629405,180,0,0,747001
0,-21,0,0.5,-0.63224,180,0,0,747018
0,-18,0,0.5,-0.63467,180,0,0,747036
0,-13,-1,0.5,-0.636425,180,0,0,747051
0,-7,0,0.5,-0.63737,180,0,0,747068
0,-3,0,0.5,-0.637775,180,0,0,747086
0,-1,0,0.5,-0.63791,180,0,0,747102
0,0,0,0.5,-0.63791,180,0,0,747120
0,4,-1,0.5,-0.63737,180,0,0,747144
0,3,-1,0.5,-0.636965,180,0,0,747151
0,3,-3,0.5,-0.63656,180,0,0,747169
0,1,-3,0.5,-0.636425,180,0,0,747185
0,-1,-4,0.5,-0.63656,180,0,0,747204
0,0,-3,0.5,-0.63656,180,0,0,747221
0,1,-2,0.5,-0.636425,180,0,0,747236
0,-1,-1,0.5,-0.63656,180,0,31,747252
0,0,0,0.5,-0.63656,180,0,31,747268
0,-2,3,0.5,-0.63683,180,0,31,747288
0,0,2,0.5,-0.63683,180,0,31,747303
0,-1,3,0.5,-0.636965,180,0,31,747320
0,-3,5,0.5,-0.63737,180,0,31,747337
