0,127,41,0.5,-0.692855,180,0,0,792050
0,35,10,0.5,-0.68813,180,0,0,792064
0,13,5,0.5,-0.686375,180,0,0,792076
0,0,0,0.5,-0.686375,180,0,0,792084
0,11,5,0.5,-0.68489,180,0,0,792101
0,8,7,0.5,-0.68381,180,0,0,792114
0,8,6,0.5,-0.68273,180,0,0,792132
0,6,7,0.5,-0.68192,180,0,0,792148
0,6,8,0.5,-0.68111,180,0,0,792163
0,8,8,0.5,-0.68003,180,0,0,792179
0,9,8,0.5,-0.678815,180,0,0,792197
0,12,8,0.5,-0.677195,180,0,0,792211
0,13,7,0.5,-0.67544,180,0,0,792227
0,15,6,0.5,-0.673415,180,0,0,792244
0,12,5,0.5,-0.671795,180,0,0,792261
0,11,4,0.5,-0.67031,180,0,0,792276
0,10,4,0.5,-0.66896,180,0,0,792294
0,10,3,0.5,-0.66761,180,0,0,792310
0,18,7,0.5,-0.66518,180,0,0,792332
0,0,0,0.5,-0.66518,180,0,0,792342
0,11,4,0.5,-0.663695,180,0,0,792359
0,12,3,0.5,-0.662075,180,0,0,792375
0,28,8,0.5,-0.658295,180,0,0,792400
0,16,5,0.5,-0.656135,180,0,0,792414
0,18,5,0.5,-0.653705,180,0,0,792429
0,18,5,0.5,-0.651275,180,0,0,792444
0,20,5,0.5,-0.648575,180,0,0,792461
0,17,5,0.5,-0.64628,180,0,0,792477
0,15,4,0.5,-0.644255,180,0,0,792494
0,12,5,0.5,-0.642635,180,0,0,792510
0,9,5,0.5,-0.64142,180,0,0,792528
0,8,5,0.5,-0.64034,180,0,0,792546
0,5,6,0.5,-0.639665,180,0,0,792563
0,4,5,0.5,-0.639125,180,0,0,792578
0,2,6,0.5,-0.638855,180,0,0,792594
0,2,6,0.5,-0.638585,180,0,0,792614
0,2,6,0.5,-0.638315,180,0,0,792630
0,5,5,0.5,-0.63764,180,0,0,792644
0,9,6,0.5,-0.636425,180,0,0,792662
0,11,5,0.5,-0.63494,180,0,31,792679
0,13,5,0.5,-0.633185,180,0,0,792698
0,27,9,0.5,-0.62954,180,0,0,792715
0,11,3,0.5,-0.628055,180,0,0,792731
0,0,0,0.5,-0.628055,180,0,0,792742
0,11,2,0.5,-0.62657,180,0,0,792759
0,19,1,0.5,-0.624005,180,0,0,792780
0,7,1,0.5,-0.62306,180,0,0,792793
0,7,1,0.5,-0.622115,180,0,0,792810
0,7,2,0.5,-0.62117,180,0,0,792828
0,8,3,0.5,-0.62009,180,0,0,792847
0,8,2,0.5,-0.61901,180,0,0,792860
0,10,3,0.5,-0.61766,180,0,0,792881
0,14,4,0.5,-0.61577,180,0,0,792898
0,14,4,0.5,-0.61388,180,0,0,792914
0,18,5,0.5,-0.61145,180,0,0,792928
0,18,5,0.5,-0.60902,180,0,0,792947
0,20,5,0.5,-0.60632,180,0,0,792963
0,21,5,0.5,-0.603485,180,0,0,792980
0,20,4,0.5,-0.600785,180,0,0,792995
0,19,4,0.5,-0.59822,180,0,0,793010
0,16,3,0.5,-0.59606,180,0,0,793030
0,15,3,0.5,-0.594035,180,0,0,793048
0,13,4,0.5,-0.59228,180,0,0,793063
0,14,4,0.5,-0.59039,180,0,0,793080
0,22,9,0.5,-0.58742,180,0,0,793101
0,0,0,0.5,-0.58742,180,0,0,793110
0,9,5,0.5,-0.586205,180,0,0,793128
0,18,8,0.5,-0.583775,180,0,0,793148
0,11,5,0.5,-0.58229,180,0,0,793162
0,13,5,0.5,-0.580535,180,0,0,793179
0,18,5,0.5,-0.578105,180,0,0,793199
0,17,4,0.5,-0.57581,180,0,0,793212
0,17,3,0.5,-0.573515,180,0,0,793228
0,11,1,0.5,-0.57203,180,0,0,793245
0,10,1,0.5,-0.57068,180,0,0,793261
0,7,1,0.5,-0.569735,180,0,0,793281
0,4,1,0.5,-0.569195,180,0,0,793295
0,2,1,0.5,-0.568925,180,0,0,793311
0,0,1,0.5,-0.568925,180,0,0,793328
0,-2,1,0.5,-0.569195,180,0,0,793346
0,-3,1,0.5,-0.5696,180,0,0,793362
0,-4,2,0.5,-0.57014,180,0,0,793380
0,-8,1,0.5,-0.57122,180,0,0,793395
0,-9,1,0.5,-0.572435,180,0,0,793411
0,-27,4,0.5,-0.57608,180,0,0,793433
0,0,0,0.5,-0.57608,180,0,0,793443
0,-16,3,0.5,-0.57824,180,0,0,793467
0,-18,4,0.5,-0.58067,180,0,0,793480
0,-33,7,0.5,-0.585125,180,0,0,793503
0,-15,4,0.5,-0.58715,180,0,0,793512
0,0,0,0.5,-0.58715,180,0,0,793528
0,-19,8,0.5,-0.589715,180,0,0,793547
0,-5,4,0.5,-0.59039,180,0,0,793564
