0,-3,-27,0.5,-0.71,180,0,31,1510749
0,4,-5,0.5,-0.70946,180,0,31,1510756
0,0,0,0.5,-0.70946,180,0,31,1510762
0,3,-4,0.5,-0.709055,180,0,31,1510776
0,3,-4,0.5,-0.70865,180,0,0,1510796
0,3,-3,0.5,-0.708245,180,0,0,1510810
0,-1,-2,0.5,-0.70838,180,0,0,1510826
0,-3,-1,0.5,-0.708785,180,0,0,1510843
0,-6,0,0.5,-0.709595,180,0,0,1510859
0,-7,1,0.5,-0.71,180,0,31,1510876
0,-8,2,0.5,-0.71,180,0,31,1510893
0,-7,3,0.5,-0.71,180,0,31,1510910
0,-7,4,0.5,-0.71,180,0,31,1510926
0,-7,5,0.5,-0.71,180,0,0,1510946
0,-5,5,0.5,-0.71,180,0,0,1510964
0,-4,4,0.5,-0.71,180,0,0,1510979
0,-5,6,0.5,-0.71,180,0,0,1510995
0,0,0,0.5,-0.71,180,0,0,1511009
0,4,1,0.5,-0.70946,180,0,0,1511027
0,7,-2,0.5,-0.708515,180,0,0,1511043
0,10,-3,0.5,-0.707165,180,0,0,1511060
0,11,-3,0.5,-0.70568,180,0,0,1511078
0,12,-3,0.5,-0.70406,180,0,31,1511095
0,11,-3,0.5,-0.702575,180,0,31,1511111
0,12,-2,0.5,-0.700955,180,0,0,1511127
0,13,-2,0.5,-0.6992,180,0,0,1511142
0,12,-1,0.5,-0.69758,180,0,0,1511159
0,12,0,0.5,-0.69596,180,0,0,1511177
0,8,0,0.5,-0.69488,180,0,0,1511194
0,4,1,0.5,-0.69434,180,0,0,1511210
0,0,0,0.5,-0.69434,180,0,0,1511226
0,0,0,0.5,-0.69434,180,0,0,1511242
0,-3,0,0.5,-0.694745,180,0,31,1511259
0,-1,1,0.5,-0.69488,180,0,31,1511277
0,2,2,0.5,-0.69461,180,0,31,1511293
0,4,2,0.5,-0.69407,180,0,0,1511311
0,6,4,0.5,-0.69326,180,0,0,1511333
0,1,1,0.5,-0.693125,180,0,0,1511346
0,0,0,0.5,-0.693125,180,0,0,1511358
0,0,1,0.5,-0.693125,180,0,0,1511376
0,-7,-1,0.5,-0.69407,180,0,0,1511393
0,-7,0,0.5,-0.695015,180,0,0,1511409
0,-9,-4,0.5,-0.69623,180,0,0,1511426
0,-10,-5,0.5,-0.69758,180,0,0,1511446
0,-11,-4,0.5,-0.699065,180,0,0,1511463
0,-10,-3,0.5,-0.700415,180,0,0,1511477
0,-11,-4,0.5,-0.7019,180,0,0,1511495
0,-10,-3,0.5,-0.70325,180,0,0,1511509
0,-11,-3,0.5,-0.704735,180,0,0,1511530
0,-11,-3,0.5,-0.70622,180,0,0,1511548
0,-11,-2,0.5,-0.707705,180,0,0,1511560
0,-9,-2,0.5,-0.70892,180,0,0,1511577
0,-9,0,0.5,-0.71,180,0,0,1511593
0,-6,0,0.5,-0.71,180,0,0,1511611
0,-3,1,0.5,-0.71,180,0,0,1511626
0,-2,0,0.5,-0.71,180,0,0,1511642
0,0,0,0.5,-0.71,180,0,0,1511658
0,-1,0,0.5,-0.71,180,0,0,1511677
0,0,0,0.5,-0.71,180,0,0,1511692
