0,59,55,0.5,-0.702035,180,0,0,133331
0,38,26,0.5,-0.696905,180,0,0,133366
0,41,21,0.5,-0.69137,180,0,0,133400
0,40,17,0.5,-0.68597,180,0,0,133417
0,20,8,0.5,-0.68327,180,0,0,133433
0,19,8,0.5,-0.680705,180,0,0,133449
0,21,8,0.5,-0.67787,180,0,0,133458
0,0,0,0.5,-0.67787,180,0,0,133465
0,23,8,0.5,-0.674765,180,0,0,133482
0,49,18,0.5,-0.66815,180,0,0,133521
0,45,19,0.5,-0.662075,180,0,0,133545
0,20,10,0.5,-0.659375,180,0,0,133562
0,20,12,0.5,-0.656675,180,0,0,133587
0,42,26,0.5,-0.651005,180,0,0,133609
0,21,12,0.5,-0.64817,180,0,0,133621
0,0,0,0.5,-0.64817,180,0,0,133629
0,23,11,0.5,-0.645065,180,0,0,133643
0,22,9,0.5,-0.642095,180,0,0,133652
0,21,9,0.5,-0.63926,180,0,0,133670
0,23,9,0.5,-0.636155,180,0,0,133687
0,23,8,0.5,-0.63305,180,0,0,133704
0,22,8,0.5,-0.63008,180,0,0,133722
0,22,8,0.5,-0.62711,180,0,0,133742
0,26,8,0.5,-0.6236,180,0,0,133754
0,24,8,0.5,-0.62036,180,0,0,133768
0,24,9,0.5,-0.61712,180,0,0,133790
0,45,14,0.5,-0.611045,180,0,0,133812
0,19,13,0.5,-0.60848,180,0,0,133833
0,16,9,0.5,-0.60632,180,0,0,133853
0,12,9,0.5,-0.6047,180,0,0,133869
0,10,9,0.5,-0.60335,180,0,0,133878
0,8,9,0.5,-0.60227,180,0,0,133891
0,6,8,0.5,-0.60146,180,0,0,133904
0,2,7,0.5,-0.60119,180,0,0,133919
0,-1,5,0.5,-0.601325,180,0,0,133938
0,-6,5,0.5,-0.602135,180,0,0,133953
0,-9,5,0.5,-0.60335,180,0,0,133970
0,-13,6,0.5,-0.605105,180,0,0,133987
0,-14,6,0.5,-0.606995,180,0,0,134002
0,-12,6,0.5,-0.608615,180,0,0,134028
0,-10,7,0.5,-0.609965,180,0,0,134041
0,-10,6,0.5,-0.611315,180,0,0,134055
0,-9,6,0.5,-0.61253,180,0,0,134070
0,-5,5,0.5,-0.613205,180,0,0,134086
0,-4,5,0.5,-0.613745,180,0,0,134101
0,-1,5,0.5,-0.61388,180,0,0,134121
0,-1,5,0.5,-0.614015,180,0,0,134136
0,0,5,0.5,-0.614015,180,0,0,134156
0,0,5,0.5,-0.614015,180,0,0,134169
0,-2,5,0.5,-0.614285,180,0,0,134186
0,-5,7,0.5,-0.61496,180,0,0,134205
0,-4,7,0.5,-0.6155,180,0,0,134220
0,-4,8,0.5,-0.61604,180,0,0,134236
0,-3,7,0.5,-0.616445,180,0,0,134252
0,-1,7,0.5,-0.61658,180,0,0,134269
0,3,11,0.5,-0.616175,180,0,0,134288
0,5,0,0.5,-0.6155,180,0,0,134301
0,6,9,0.5,-0.61469,180,0,0,134320
0,9,2,0.5,-0.613475,180,0,0,134335
0,10,6,0.5,-0.612125,180,0,0,134352
0,9,3,0.5,-0.61091,180,0,0,134368
0,10,3,0.5,-0.60956,180,0,0,134385
0,10,4,0.5,-0.60821,180,0,0,134401
0,7,4,0.5,-0.607265,180,0,0,134419
0,5,5,0.5,-0.60659,180,0,0,134439
0,2,5,0.5,-0.60632,180,0,0,134451
0,4,5,0.5,-0.60578,180,0,0,134472
0,4,5,0.5,-0.60524,180,0,0,134490
0,4,5,0.5,-0.6047,180,0,0,134504
0,6,5,0.5,-0.60389,180,0,0,134519
0,8,6,0.5,-0.60281,180,0,0,134538
0,8,6,0.5,-0.60173,180,0,0,134552
0,12,8,0.5,-0.60011,180,0,0,134570
0,13,9,0.5,-0.598355,180,0,0,134586
0,16,9,0.5,-0.596195,180,0,0,134603
0,17,9,0.5,-0.5939,180,0,0,134624
0,19,10,0.5,-0.591335,180,0,0,134637
0,20,9,0.5,-0.588635,180,0,0,134652
0,24,9,0.5,-0.585395,180,0,0,134672
0,51,14,0.5,-0.57851,180,0,0,134691
0,32,7,0.5,-0.57419,180,0,0,134704
0,31,6,0.5,-0.570005,180,0,0,134721
0,30,6,0.5,-0.565955,180,0,0,134736
0,31,5,0.5,-0.56177,180,0,0,134752
0,28,5,0.5,-0.55799,180,0,0,134768
0,27,5,0.5,-0.554345,180,0,0,134785
0,21,5,0.5,-0.55151,180,0,0,134804
0,15,6,0.5,-0.549485,180,0,0,134820
0,12,6,0.5,-0.547865,180,0,0,134835
0,10,6,0.5,-0.546515,180,0,0,134852
0,9,7,0.5,-0.5453,180,0,0,134875
0,13,7,0.5,-0.543545,180,0,0,134891
0,14,7,0.5,-0.541655,180,0,0,134904
0,16,7,0.5,-0.539495,180,0,0,134919
0,13,7,0.5,-0.53774,180,0,0,134937
0,8,7,0.5,-0.53666,180,0,0,134952
