0,0,0,0.5,-0.71,180,0,0,1093295
0,0,0,0.5,-0.71,180,0,0,1093299
0,0,0,0.5,-0.71,180,0,0,1093312
0,0,0,0.5,-0.71,180,0,0,1093329
0,0,0,0.5,-0.71,180,0,0,1093345
0,0,0,0.5,-0.71,180,0,0,1093362
0,0,0,0.5,-0.71,180,0,0,1093379
0,0,0,0.5,-0.71,180,0,0,1093395
0,0,0,0.5,-0.71,180,0,0,1093412
0,0,0,0.5,-0.71,180,0,0,1093428
0,0,0,0.5,-0.71,180,0,0,1093445
0,0,0,0.5,-0.71,180,0,0,1093462
0,0,0,0.5,-0.71,180,0,0,1093478
0,0,0,0.5,-0.71,180,0,0,1093495
0,0,0,0.5,-0.71,180,0,0,1093512
0,0,0,0.5,-0.71,180,0,0,1093529
0,0,0,0.5,-0.71,180,0,0,1093545
0,0,0,0.5,-0.71,180,0,0,1093562
0,0,0,0.5,-0.71,180,0,0,1093578
0,0,0,0.5,-0.71,180,0,0,1093595
0,0,0,0.5,-0.71,180,0,0,1093612
0,0,0,0.5,-0.71,180,0,0,1093628
0,0,0,0.5,-0.71,180,0,0,1093645
0,0,0,0.5,-0.71,180,0,0,1093662
0,0,0,0.5,-0.71,180,0,0,1093678
0,0,0,0.5,-0.71,180,0,0,1093695
0,0,0,0.5,-0.71,180,0,0,1093712
0,0,0,0.5,-0.71,180,0,0,1093728
0,0,0,0.5,-0.71,180,0,0,1093745
0,0,0,0.5,-0.71,180,0,0,1093762
0,0,0,0.5,-0.71,180,0,0,1093778
0,0,0,0.5,-0.71,180,0,0,1093795
0,0,0,0.5,-0.71,180,0,0,1093812
0,0,0,0.5,-0.71,180,0,0,1093829
0,0,0,0.5,-0.71,180,0,0,1093845
0,0,0,0.5,-0.71,180,0,0,1093862
0,0,0,0.5,-0.71,180,0,0,1093878
0,0,0,0.5,-0.71,180,0,0,1093895
0,0,0,0.5,-0.71,180,0,0,1093912
0,0,0,0.5,-0.71,180,0,0,1093929
0,0,0,0.5,-0.71,180,0,0,1093945
0,0,0,0.5,-0.71,180,0,0,1093962
0,0,0,0.5,-0.71,180,0,0,1093978
0,0,0,0.5,-0.71,180,0,0,1093995
0,0,0,0.5,-0.71,180,0,0,1094012
0,0,0,0.5,-0.71,180,0,0,1094029
0,0,0,0.5,-0.71,180,0,0,1094045
0,0,0,0.5,-0.71,180,0,0,1094062
0,0,0,0.5,-0.71,180,0,0,1094078
0,0,0,0.5,-0.71,180,0,0,1094095
0,0,0,0.5,-0.71,180,0,0,1094112
0,0,0,0.5,-0.71,180,0,0,1094128
0,0,0,0.5,-0.71,180,0,0,1094145
0,0,0,0.5,-0.71,180,0,0,1094162
0,0,0,0.5,-0.71,180,0,0,1094178
0,0,0,0.5,-0.71,180,0,0,1094195
0,0,0,0.5,-0.71,180,0,0,1094212
0,0,0,0.5,-0.71,180,0,0,1094229
0,0,0,0.5,-0.71,180,0,0,1094245
0,0,0,0.5,-0.71,180,0,0,1094262
0,0,0,0.5,-0.71,180,0,0,1094279
0,0,0,0.5,-0.71,180,0,0,1094295
0,0,0,0.5,-0.71,180,0,0,1094312
0,0,0,0.5,-0.71,180,0,0,1094329
0,0,0,0.5,-0.71,180,0,0,1094345
0,0,0,0.5,-0.71,180,0,0,1094362
0,0,0,0.5,-0.71,180,0,0,1094379
0,0,0,0.5,-0.71,180,0,0,1094395
0,0,0,0.5,-0.71,180,0,0,1094412
0,0,0,0.5,-0.71,180,0,0,1094430
