0,-5,7,0.5,-0.69164,180,0,0,1271008
0,-9,9,0.5,-0.692855,180,0,0,1271023
0,-7,8,0.5,-0.6938,180,0,0,1271043
0,-7,8,0.5,-0.694745,180,0,0,1271059
0,-7,10,0.5,-0.69569,180,0,0,1271075
0,-7,10,0.5,-0.696635,180,0,0,1271090
0,-7,11,0.5,-0.69758,180,0,0,1271111
0,-3,10,0.5,-0.697985,180,0,0,1271126
0,-3,10,0.5,-0.69839,180,0,0,1271140
0,-1,7,0.5,-0.698525,180,0,0,1271161
0,-1,6,0.5,-0.69866,180,0,0,1271175
0,-2,5,0.5,-0.69893,180,0,0,1271190
0,-4,5,0.5,-0.69947,180,0,0,1271207
0,-13,11,0.5,-0.701225,180,0,0,1271228
0,-9,1,0.5,-0.70244,180,0,0,1271239
0,-9,16,0.5,-0.703655,180,0,0,1271262
0,-7,9,0.5,-0.7046,180,0,0,1271277
0,-6,8,0.5,-0.70541,180,0,0,1271292
0,-5,8,0.5,-0.706085,180,0,0,1271310
0,-3,6,0.5,-0.70649,180,0,0,1271325
0,-3,5,0.5,-0.706895,180,0,0,1271340
0,-3,7,0.5,-0.7073,180,0,0,1271357
0,-1,7,0.5,-0.707435,180,0,0,1271374
0,1,9,0.5,-0.7073,180,0,0,1271392
0,0,9,0.5,-0.7073,180,0,0,1271408
0,0,10,0.5,-0.7073,180,0,0,1271425
0,-1,11,0.5,-0.707435,180,0,0,1271441
0,-5,11,0.5,-0.70811,180,0,0,1271460
0,-7,11,0.5,-0.709055,180,0,0,1271476
0,-11,9,0.5,-0.71,180,0,0,1271494
0,-13,9,0.5,-0.71,180,0,0,1271507
0,-15,8,0.5,-0.71,180,0,0,1271528
0,-13,7,0.5,-0.71,180,0,0,1271546
0,-12,6,0.5,-0.71,180,0,0,1271558
0,-9,6,0.5,-0.71,180,0,0,1271573
0,-7,5,0.5,-0.71,180,0,0,1271590
0,-3,5,0.5,-0.71,180,0,0,1271607
0,0,4,0.5,-0.71,180,0,0,1271622
0,6,4,0.5,-0.70919,180,0,0,1271642
0,7,8,0.5,-0.708245,180,0,0,1271658
0,9,3,0.5,-0.70703,180,0,0,1271673
0,8,2,0.5,-0.70595,180,0,0,1271689
0,9,2,0.5,-0.704735,180,0,0,1271706
0,7,2,0.5,-0.70379,180,0,0,1271722
0,4,4,0.5,-0.70325,180,0,0,1271739
0,4,5,0.5,-0.70271,180,0,0,1271758
0,2,7,0.5,-0.70244,180,0,0,1271776
0,0,9,0.5,-0.70244,180,0,0,1271793
0,3,10,0.5,-0.702035,180,0,0,1271808
0,4,10,0.5,-0.701495,180,0,0,1271825
0,7,10,0.5,-0.70055,180,0,0,1271841
0,8,9,0.5,-0.69947,180,0,0,1271866
0,11,9,0.5,-0.697985,180,0,0,1271882
0,20,9,0.5,-0.695285,180,0,0,1271896
0,0,9,0.5,-0.695285,180,0,0,1271907
0,10,8,0.5,-0.693935,180,0,0,1271924
0,9,9,0.5,-0.69272,180,0,0,1271942
0,11,9,0.5,-0.691235,180,0,0,1271958
0,11,9,0.5,-0.68975,180,0,0,1271978
0,13,8,0.5,-0.687995,180,0,0,1271991
0,12,8,0.5,-0.686375,180,0,0,1272008
0,16,14,0.5,-0.684215,180,0,0,1272031
0,1,6,0.5,-0.68408,180,0,0,1272043
0,0,7,0.5,-0.68408,180,0,0,1272057
0,-5,8,0.5,-0.684755,180,0,0,1272077
0,0,0,0.5,-0.684755,180,0,0,1272088
0,-9,19,0.5,-0.68597,180,0,0,1272111
0,-2,11,0.5,-0.68624,180,0,0,1272125
0,1,10,0.5,-0.686105,180,0,0,1272141
0,3,11,0.5,-0.6857,180,0,0,1272159
0,5,10,0.5,-0.685025,180,0,0,1272175
0,6,11,0.5,-0.684215,180,0,0,1272192
0,6,11,0.5,-0.683405,180,0,0,1272210
0,4,12,0.5,-0.682865,180,0,0,1272226
0,3,12,0.5,-0.68246,180,0,0,1272241
0,2,11,0.5,-0.68219,180,0,0,1272259
0,-1,11,0.5,-0.682325,180,0,0,1272275
0,0,11,0.5,-0.682325,180,0,0,1272294
0,-1,12,0.5,-0.68246,180,0,0,1272317
0,0,13,0.5,-0.68246,180,0,0,1272335
0,1,26,0.5,-0.682325,180,0,0,1272355
0,0,13,0.5,-0.682325,180,0,0,1272370
0,2,12,0.5,-0.682055,180,0,0,1272383
0,0,0,0.5,-0.682055,180,0,0,1272389
0,4,12,0.5,-0.681515,180,0,0,1272408
0,6,11,0.5,-0.680705,180,0,0,1272425
0,22,22,0.5,-0.677735,180,0,0,1272448
0,15,10,0.5,-0.67571,180,0,0,1272459
0,16,10,0.5,-0.67355,180,0,0,1272476
0,16,11,0.5,-0.67139,180,0,0,1272508
0,34,20,0.5,-0.6668,180,0,0,1272527
0,17,10,0.5,-0.664505,180,0,0,1272543
0,12,9,0.5,-0.662885,180,0,0,1272559
0,0,0,0.5,-0.662885,180,0,0,1272566
0,8,9,0.5,-0.661805,180,0,0,1272576
0,4,9,0.5,-0.661265,180,0,0,1272592
0,1,10,0.5,-0.66113,180,0,0,1272611
0,0,10,0.5,-0.66113,180,0,0,1272626
0,0,10,0.5,-0.66113,180,0,0,1272644
0,0,12,0.5,-0.66113,180,0,0,1272660
0,1,11,0.5,-0.660995,180,0,0,1272680
0,7,23,0.5,-0.66005,180,0,0,1272714
0,6,11,0.5,-0.65924,180,0,0,1272724
0,6,11,0.5,-0.65843,180,0,0,1272738
0,7,11,0.5,-0.657485,180,0,0,1272751
0,0,0,0.5,-0.657485,180,0,0,1272757
0,7,10,0.5,-0.65654,180,0,0,1272776
0,7,8,0.5,-0.655595,180,0,0,1272792
0,7,7,0.5,-0.65465,180,0,0,1272808
0,7,11,0.5,-0.653705,180,0,0,1272828
0,5,5,0.5,-0.65303,180,0,0,1272844
0,4,4,0.5,-0.65249,180,0,0,1272858
0,5,3,0.5,-0.651815,180,0,0,1272875
0,6,3,0.5,-0.651005,180,0,0,1272893
0,7,4,0.5,-0.65006,180,0,0,1272909
0,4,5,0.5,-0.64952,180,0,0,1272924
0,2,6,0.5,-0.64925,180,0,0,1272941
0,1,8,0.5,-0.649115,180,0,0,1272959
0,-1,9,0.5,-0.64925,180,0,0,1272977
0,-4,10,0.5,-0.64979,180,0,0,1272997
0,-4,12,0.5,-0.65033,180,0,0,1273010
0,-4,14,0.5,-0.65087,180,0,0,1273031
0,-3,14,0.5,-0.651275,180,0,0,1273052
0,-11,26,0.5,-0.65276,180,0,0,1273072
0,-7,13,0.5,-0.653705,180,0,0,1273088
0,-8,12,0.5,-0.654785,180,0,0,1273101
0,-9,12,0.5,-0.656,180,0,0,1273116
0,0,0,0.5,-0.656,180,0,0,1273123
0,-10,12,0.5,-0.65735,180,0,0,1273143
0,-8,11,0.5,-0.65843,180,0,0,1273160
0,-6,11,0.5,-0.65924,180,0,0,1273178
0,-3,11,0.5,-0.659645,180,0,0,1273193
0,-1,15,0.5,-0.65978,180,0,0,1273210
0,1,10,0.5,-0.659645,180,0,0,1273226
0,1,19,0.5,-0.65951,180,0,0,1273247
0,4,12,0.5,-0.65897,180,0,0,1273261
0,0,0,0.5,-0.65897,180,0,0,1273274
0,10,24,0.5,-0.65762,180,0,0,1273302
0,7,12,0.5,-0.656675,180,0,0,1273319
0,7,12,0.5,-0.65573,180,0,0,1273337
0,9,12,0.5,-0.654515,180,0,0,1273349
0,10,12,0.5,-0.653165,180,0,0,1273363
0,12,12,0.5,-0.651545,180,0,0,1273378
0,12,11,0.5,-0.649925,180,0,0,1273394
0,13,11,0.5,-0.64817,180,0,0,1273409
0,13,10,0.5,-0.646415,180,0,0,1273428
0,12,9,0.5,-0.644795,180,0,0,1273443
0,8,8,0.5,-0.643715,180,0,0,1273458
0,6,8,0.5,-0.642905,180,0,0,1273476
0,4,8,0.5,-0.642365,180,0,0,1273492
0,2,8,0.5,-0.642095,180,0,0,1273508
0,3,10,0.5,-0.64169,180,0,0,1273525
0,4,11,0.5,-0.64115,180,0,0,1273542
0,6,11,0.5,-0.64034,180,0,0,1273560
0,6,13,0.5,-0.63953,180,0,0,1273577
0,5,12,0.5,-0.638855,180,0,0,1273593
0,13,14,0.5,-0.6371,180,0,0,1273610
0,8,15,0.5,-0.63602,180,0,0,1273627
0,10,19,0.5,-0.63467,180,0,0,1273646
0,11,12,0.5,-0.633185,180,0,0,1273661
0,12,12,0.5,-0.631565,180,0,0,1273677
0,14,12,0.5,-0.629675,180,0,0,1273692
0,13,12,0.5,-0.62792,180,0,0,1273710
0,15,12,0.5,-0.625895,180,0,0,1273729
0,16,12,0.5,-0.623735,180,0,0,1273746
0,16,12,0.5,-0.621575,180,0,0,1273761
0,15,11,0.5,-0.61955,180,0,0,1273781
0,15,11,0.5,-0.617525,180,0,0,1273794
0,14,9,0.5,-0.615635,180,0,0,1273809
0,11,8,0.5,-0.61415,180,0,0,1273826
0,8,6,0.5,-0.61307,180,0,0,1273842
0,4,6,0.5,-0.61253,180,0,0,1273860
0,1,6,0.5,-0.612395,180,0,0,1273879
0,1,7,0.5,-0.61226,180,0,0,1273891
0,2,9,0.5,-0.61199,180,0,0,1273908
0,4,11,0.5,-0.61145,180,0,0,1273926
0,3,12,0.5,-0.611045,180,0,0,1273944
0,9,24,0.5,-0.60983,180,0,0,1273968
0,6,12,0.5,-0.60902,180,0,0,1273983
0,8,12,0.5,-0.60794,180,0,0,1273998
0,10,11,0.5,-0.60659,180,0,0,1274011
0,9,11,0.5,-0.605375,180,0,0,1274030
0,9,11,0.5,-0.60416,180,0,0,1274047
0,7,11,0.5,-0.603215,180,0,0,1274060
0,7,11,0.5,-0.60227,180,0,0,1274077
0,7,10,0.5,-0.601325,180,0,0,1274095
0,6,10,0.5,-0.600515,180,0,0,1274109
0,7,8,0.5,-0.59957,180,0,0,1274128
0,8,7,0.5,-0.59849,180,0,0,1274141
0,7,5,0.5,-0.597545,180,0,0,1274157
0,5,4,0.5,-0.59687,180,0,0,1274177
0,1,3,0.5,-0.596735,180,0,0,1274191
0,-1,3,0.5,-0.59687,180,0,0,1274210
0,-5,5,0.5,-0.597545,180,0,0,1274225
0,-5,7,0.5,-0.59822,180,0,0,1274242
0,-7,9,0.5,-0.599165,180,0,0,1274259
0,-6,10,0.5,-0.599975,180,0,0,1274276
0,-6,10,0.5,-0.600785,180,0,0,1274292
0,-5,10,0.5,-0.60146,180,0,0,1274310
0,-2,10,0.5,-0.60173,180,0,0,1274329
0,1,10,0.5,-0.601595,180,0,0,1274344
0,1,10,0.5,-0.60146,180,0,0,1274359
0,4,10,0.5,-0.60092,180,0,0,1274377
0,2,10,0.5,-0.60065,180,0,0,1274393
0,1,13,0.5,-0.600515,180,0,0,1274412
0,0,11,0.5,-0.600515,180,0,0,1274427
0,1,7,0.5,-0.60038,180,0,0,1274442
0,4,7,0.5,-0.59984,180,0,0,1274458
0,5,7,0.5,-0.599165,180,0,0,1274479
0,6,6,0.5,-0.598355,180,0,0,1274492
0,6,6,0.5,-0.597545,180,0,0,1274508
0,5,5,0.5,-0.59687,180,0,0,1274532
0,3,5,0.5,-0.596465,180,0,0,1274541
0,2,3,0.5,-0.596195,180,0,0,1274558
0,-1,3,0.5,-0.59633,180,0,0,1274575
0,-4,6,0.5,-0.59687,180,0,0,1274592
0,-5,8,0.5,-0.597545,180,0,0,1274613
0,-5,10,0.5,-0.59822,180,0,0,1274626
0,-5,10,0.5,-0.598895,180,0,0,1274642
0,-6,11,0.5,-0.599705,180,0,0,1274661
0,-8,10,0.5,-0.600785,180,0,0,1274677
0,-6,8,0.5,-0.601595,180,0,0,1274691
0,-6,9,0.5,-0.602405,180,0,0,1274708
0,-6,8,0.5,-0.603215,180,0,0,1274727
0,-7,8,0.5,-0.60416,180,0,0,1274743
0,-7,8,0.5,-0.605105,180,0,0,1274760
0,-5,8,0.5,-0.60578,180,0,0,1274777
0,-5,9,0.5,-0.606455,180,0,0,1274792
0,-4,9,0.5,-0.606995,180,0,0,1274809
0,0,18,0.5,-0.606995,180,0,0,1274829
0,-1,9,0.5,-0.60713,180,0,0,1274844
0,1,9,0.5,-0.606995,180,0,0,1274860
0,-1,10,0.5,-0.60713,180,0,0,1274879
0,1,11,0.5,-0.606995,180,0,0,1274893
0,0,11,0.5,-0.606995,180,0,0,1274909
0,0,12,0.5,-0.606995,180,0,0,1274926
0,0,12,0.5,-0.606995,180,0,0,1274943
0,5,12,0.5,-0.60632,180,0,0,1274960
0,6,12,0.5,-0.60551,180,0,0,1274975
0,8,12,0.5,-0.60443,180,0,0,1274992
0,10,12,0.5,-0.60308,180,0,0,1275009
0,12,12,0.5,-0.60146,180,0,0,1275026
0,13,13,0.5,-0.599705,180,0,0,1275043
0,13,12,0.5,-0.59795,180,0,0,1275060
0,13,13,0.5,-0.596195,180,0,0,1275079
0,14,13,0.5,-0.594305,180,0,0,1275094
0,14,12,0.5,-0.592415,180,0,0,1275112
0,15,11,0.5,-0.59039,180,0,0,1275129
0,14,11,0.5,-0.5885,180,0,0,1275142
0,12,9,0.5,-0.58688,180,0,0,1275158
0,16,17,0.5,-0.58472,180,0,0,1275181
0,4,7,0.5,-0.58418,180,0,0,1275194
0,0,0,0.5,-0.58418,180,0,0,1275207
0,3,12,0.5,-0.583775,180,0,0,1275231
0,-1,6,0.5,-0.58391,180,0,0,1275241
0,-1,6,0.5,-0.584045,180,0,0,1275258
0,2,7,0.5,-0.583775,180,0,0,1275278
0,4,3,0.5,-0.583235,180,0,0,1275291
0,5,16,0.5,-0.58256,180,0,0,1275315
0,6,10,0.5,-0.58175,180,0,0,1275332
0,6,11,0.5,-0.58094,180,0,0,1275345
0,6,11,0.5,-0.58013,180,0,0,1275360
0,10,12,0.5,-0.57878,180,0,0,1275377
0,10,11,0.5,-0.57743,180,0,0,1275395
0,15,12,0.5,-0.575405,180,0,0,1275420
0,15,12,0.5,-0.57338,180,0,0,1275431
0,14,11,0.5,-0.57149,180,0,0,1275442
0,13,11,0.5,-0.569735,180,0,0,1275465
0,13,10,0.5,-0.56798,180,0,0,1275476
0,11,9,0.5,-0.566495,180,0,0,1275498
0,11,8,0.5,-0.56501,180,0,0,1275514
0,7,7,0.5,-0.564065,180,0,0,1275525
0,7,5,0.5,-0.56312,180,0,0,1275541
0,5,3,0.5,-0.562445,180,0,0,1275557
0,6,2,0.5,-0.561635,180,0,0,1275573
0,2,1,0.5,-0.561365,180,0,0,1275591
0,2,0,0.5,-0.561095,180,0,0,1275606
0,-8,5,0.5,-0.562175,180,0,31,1275626
0,-2,5,0.5,-0.562445,180,0,31,1275641
0,0,7,0.5,-0.562445,180,0,0,1275659
0,4,8,0.5,-0.561905,180,0,0,1275678
0,5,8,0.5,-0.56123,180,0,0,1275693
0,7,8,0.5,-0.560285,180,0,0,1275708
0,7,8,0.5,-0.55934,180,0,0,1275725
0,5,7,0.5,-0.558665,180,0,0,1275742
0,7,7,0.5,-0.55772,180,0,0,1275758
0,7,7,0.5,-0.556775,180,0,0,1275777
0,8,7,0.5,-0.555695,180,0,0,1275795
0,7,7,0.5,-0.55475,180,0,0,1275809
0,8,8,0.5,-0.55367,180,0,0,1275826
0,9,8,0.5,-0.552455,180,0,0,1275842
0,10,8,0.5,-0.551105,180,0,0,1275858
0,10,8,0.5,-0.549755,180,0,0,1275876
0,11,8,0.5,-0.54827,180,0,0,1275893
0,12,8,0.5,-0.54665,180,0,0,1275908
0,13,8,0.5,-0.544895,180,0,0,1275926
0,12,8,0.5,-0.543275,180,0,0,1275944
0,13,14,0.5,-0.54152,180,0,0,1275962
0,0,0,0.5,-0.54152,180,0,0,1275973
0,0,7,0.5,-0.54152,180,0,0,1275992
0,-4,7,0.5,-0.54206,180,0,0,1276009
0,-12,16,0.5,-0.54368,180,0,0,1276028
0,-8,11,0.5,-0.54476,180,0,0,1276043
0,-9,11,0.5,-0.545975,180,0,0,1276059
0,-11,11,0.5,-0.54746,180,0,0,1276077
0,-14,10,0.5,-0.54935,180,0,0,1276092
0,-15,10,0.5,-0.551375,180,0,0,1276110
0,-15,10,0.5,-0.5534,180,0,0,1276127
0,-16,9,0.5,-0.55556,180,0,0,1276142
0,-16,8,0.5,-0.55772,180,0,0,1276160
0,-14,8,0.5,-0.55961,180,0,0,1276177
0,-12,8,0.5,-0.56123,180,0,0,1276199
0,-11,9,0.5,-0.562715,180,0,0,1276216
0,-9,9,0.5,-0.56393,180,0,0,1276232
0,-8,9,0.5,-0.56501,180,0,0,1276244
0,-7,8,0.5,-0.565955,180,0,0,1276261
0,-7,7,0.5,-0.5669,180,0,0,1276275
0,-6,7,0.5,-0.56771,180,0,0,1276291
0,-4,6,0.5,-0.56825,180,0,0,1276310
0,-2,6,0.5,-0.56852,180,0,0,1276326
0,0,6,0.5,-0.56852,180,0,0,1276341
0,3,6,0.5,-0.568115,180,0,0,1276360
0,4,5,0.5,-0.567575,180,0,0,1276375
0,6,6,0.5,-0.566765,180,0,0,1276392
0,6,7,0.5,-0.565955,180,0,0,1276408
0,6,8,0.5,-0.565145,180,0,0,1276428
0,13,19,0.5,-0.56339,180,0,0,1276444
0,5,10,0.5,-0.562715,180,0,0,1276462
0,6,11,0.5,-0.561905,180,0,0,1276481
0,6,11,0.5,-0.561095,180,0,0,1276495
0,6,11,0.5,-0.560285,180,0,0,1276509
0,7,11,0.5,-0.55934,180,0,0,1276529
0,7,10,0.5,-0.558395,180,0,0,1276547
0,9,9,0.5,-0.55718,180,0,0,1276558
0,9,9,0.5,-0.555965,180,0,0,1276578
0,8,9,0.5,-0.554885,180,0,0,1276595
0,9,10,0.5,-0.55367,180,0,0,1276611
0,9,10,0.5,-0.552455,180,0,0,1276638
0,10,11,0.5,-0.551105,180,0,0,1276653
0,8,10,0.5,-0.550025,180,0,0,1276664
0,7,9,0.5,-0.54908,180,0,0,1276675
0,5,9,0.5,-0.548405,180,0,0,1276695
0,5,8,0.5,-0.54773,180,0,0,1276709
0,3,7,0.5,-0.547325,180,0,0,1276728
0,0,6,0.5,-0.547325,180,0,0,1276742
0,0,6,0.5,-0.547325,180,0,0,1276758
0,0,7,0.5,-0.547325,180,0,0,1276775
0,1,8,0.5,-0.54719,180,0,0,1276796
0,5,16,0.5,-0.546515,180,0,0,1276811
0,5,12,0.5,-0.54584,180,0,0,1276826
0,5,19,0.5,-0.545165,180,0,0,1276846
0,5,13,0.5,-0.54449,180,0,0,1276863
0,2,13,0.5,-0.54422,180,0,0,1276879
0,0,13,0.5,-0.54422,180,0,0,1276893
0,0,13,0.5,-0.54422,180,0,0,1276910
0,0,12,0.5,-0.54422,180,0,0,1276926
0,0,13,0.5,-0.54422,180,0,0,1276944
0,0,13,0.5,-0.54422,180,0,0,1276960
0,1,12,0.5,-0.544085,180,0,0,1276976
0,3,13,0.5,-0.54368,180,0,0,1276996
0,4,13,0.5,-0.54314,180,0,0,1277012
0,7,13,0.5,-0.542195,180,0,0,1277026
0,8,13,0.5,-0.541115,180,0,0,1277047
0,10,12,0.5,-0.539765,180,0,0,1277059
0,11,12,0.5,-0.53828,180,0,0,1277080
0,12,12,0.5,-0.53666,180,0,0,1277092
0,14,11,0.5,-0.53477,180,0,0,1277109
0,13,11,0.5,-0.533015,180,0,0,1277125
0,12,11,0.5,-0.531395,180,0,0,1277145
0,13,12,0.5,-0.52964,180,0,0,1277159
0,12,12,0.5,-0.52802,180,0,0,1277177
0,11,10,0.5,-0.526535,180,0,0,1277196
0,11,11,0.5,-0.52505,180,0,0,1277209
0,20,12,0.5,-0.52235,180,0,0,1277226
0,6,6,0.5,-0.52154,180,0,0,1277242
0,3,15,0.5,-0.521135,180,0,0,1277263
0,2,8,0.5,-0.520865,180,0,0,1277279
0,0,9,0.5,-0.520865,180,0,0,1277295
0,0,10,0.5,-0.520865,180,0,0,1277309
0,5,12,0.5,-0.52019,180,0,0,1277326
0,6,12,0.5,-0.51938,180,0,0,1277344
0,9,12,0.5,-0.518165,180,0,0,1277359
0,11,12,0.5,-0.51668,180,0,0,1277376
0,11,12,0.5,-0.515195,180,0,0,1277399
0,12,13,0.5,-0.513575,180,0,0,1277411
0,9,13,0.5,-0.51236,180,0,0,1277426
0,10,13,0.5,-0.51101,180,0,0,1277443
0,7,13,0.5,-0.510065,180,0,0,1277465
0,10,14,0.5,-0.508715,180,0,0,1277481
0,9,14,0.5,-0.5075,180,0,0,1277497
0,9,14,0.5,-0.506285,180,0,0,1277514
0,12,13,0.5,-0.504665,180,0,0,1277529
0,12,12,0.5,-0.503045,180,0,0,1277545
0,13,12,0.5,-0.50129,180,0,0,1277560
0,13,12,0.5,-0.499535,180,0,0,1277577
0,30,13,0.5,-0.495485,180,0,0,1277595
0,0,10,0.5,-0.495485,180,0,0,1277610
0,29,20,0.5,-0.49157,180,0,0,1277631
0,13,3,0.5,-0.489815,180,0,0,1277641
0,11,11,0.5,-0.48833,180,0,0,1277659
0,10,6,0.5,-0.48698,180,0,0,1277675
0,7,5,0.5,-0.486035,180,0,0,1277696
0,3,0,0.5,-0.48563,180,0,0,1277708
0,-2,12,0.5,-0.4859,180,0,0,1277729
0,-5,7,0.5,-0.486575,180,0,0,1277741
0,-7,9,0.5,-0.48752,180,0,0,1277760
0,-6,11,0.5,-0.48833,180,0,0,1277776
0,-4,12,0.5,-0.48887,180,0,0,1277792
0,-1,13,0.5,-0.489005,180,0,0,1277814
0,1,13,0.5,-0.48887,180,0,0,1277833
0,3,14,0.5,-0.488465,180,0,0,1277847
0,6,14,0.5,-0.487655,180,0,0,1277866
0,10,26,0.5,-0.486305,180,0,0,1277891
0,4,14,0.5,-0.485765,180,0,0,1277906
0,1,14,0.5,-0.48563,180,0,0,1277922
0,0,14,0.5,-0.48563,180,0,0,1277939
0,-1,13,0.5,-0.485765,180,0,0,1277955
0,0,13,0.5,-0.485765,180,0,0,1277969
0,0,13,0.5,-0.485765,180,0,0,1277982
0,0,0,0.5,-0.485765,180,0,0,1277989
0,1,12,0.5,-0.48563,180,0,0,1278009
0,2,22,0.5,-0.48536,180,0,0,1278031
0,3,8,0.5,-0.484955,180,0,0,1278042
0,4,7,0.5,-0.484415,180,0,0,1278058
0,5,6,0.5,-0.48374,180,0,0,1278076
0,3,4,0.5,-0.483335,180,0,0,1278096
0,3,3,0.5,-0.48293,180,0,0,1278107
0,3,1,0.5,-0.482525,180,0,0,1278124
0,0,0,0.5,-0.482525,180,0,0,1278140
0,0,0,0.5,-0.482525,180,0,0,1278157
0,-1,0,0.5,-0.48266,180,0,0,1278174
0,-8,0,0.5,-0.48374,180,0,0,1278190
0,-9,2,0.5,-0.484955,180,0,0,1278209
0,-9,5,0.5,-0.48617,180,0,0,1278225
0,-8,8,0.5,-0.48725,180,0,0,1278241
0,-9,8,0.5,-0.488465,180,0,0,1278258
0,-8,8,0.5,-0.489545,180,0,0,1278278
0,-9,8,0.5,-0.49076,180,0,0,1278292
0,-6,9,0.5,-0.49157,180,0,0,1278308
0,-5,8,0.5,-0.492245,180,0,0,1278325
0,-4,10,0.5,-0.492785,180,0,0,1278346
0,-4,11,0.5,-0.493325,180,0,0,1278364
0,-3,12,0.5,-0.49373,180,0,0,1278379
0,0,11,0.5,-0.49373,180,0,0,1278394
0,0,12,0.5,-0.49373,180,0,0,1278410
0,0,22,0.5,-0.49373,180,0,0,1278432
0,0,9,0.5,-0.49373,180,0,0,1278448
0,0,8,0.5,-0.49373,180,0,0,1278463
0,0,8,0.5,-0.49373,180,0,0,1278477
0,-1,7,0.5,-0.493865,180,0,0,1278492
0,-1,7,0.5,-0.494,180,0,0,1278509
0,-2,6,0.5,-0.49427,180,0,0,1278525
0,0,6,0.5,-0.49427,180,0,0,1278541
0,0,7,0.5,-0.49427,180,0,0,1278561
0,-1,7,0.5,-0.494405,180,0,0,1278577
0,-1,8,0.5,-0.49454,180,0,0,1278593
0,-4,7,0.5,-0.49508,180,0,0,1278608
0,-5,6,0.5,-0.495755,180,0,0,1278625
