0,16,29,0.5,-0.70784,180,0,31,497841
0,3,2,0.5,-0.707435,180,0,31,497846
0,0,0,0.5,-0.707435,180,0,31,497857
0,0,4,0.5,-0.707435,180,0,31,497866
0,-2,5,0.5,-0.707705,180,0,0,497885
0,-4,6,0.5,-0.708245,180,0,0,497902
0,-6,7,0.5,-0.709055,180,0,0,497919
0,-6,6,0.5,-0.709865,180,0,0,497937
0,-6,7,0.5,-0.71,180,0,0,497952
0,-5,6,0.5,-0.71,180,0,0,497967
0,-5,4,0.5,-0.71,180,0,0,497984
0,-4,4,0.5,-0.71,180,0,0,498003
0,-5,3,0.5,-0.71,180,0,0,498016
0,-6,3,0.5,-0.71,180,0,0,498033
0,-8,2,0.5,-0.71,180,0,0,498049
0,-8,2,0.5,-0.71,180,0,0,498065
0,-7,2,0.5,-0.71,180,0,0,498085
0,-5,2,0.5,-0.71,180,0,0,498100
0,-3,2,0.5,-0.71,180,0,0,498117
0,-3,2,0.5,-0.71,180,0,0,498133
0,-1,5,0.5,-0.71,180,0,0,498154
0,1,3,0.5,-0.709865,180,0,0,498167
0,0,3,0.5,-0.709865,180,0,0,498183
0,1,3,0.5,-0.70973,180,0,0,498199
0,3,4,0.5,-0.709325,180,0,0,498217
0,4,4,0.5,-0.708785,180,0,0,498235
0,7,5,0.5,-0.70784,180,0,0,498253
0,7,4,0.5,-0.706895,180,0,0,498269
0,8,4,0.5,-0.705815,180,0,0,498292
0,9,5,0.5,-0.7046,180,0,0,498307
0,9,6,0.5,-0.703385,180,0,0,498324
0,9,6,0.5,-0.70217,180,0,0,498337
0,10,6,0.5,-0.70082,180,0,0,498352
0,9,7,0.5,-0.699605,180,0,0,498371
0,9,7,0.5,-0.69839,180,0,0,498384
0,9,7,0.5,-0.697175,180,0,0,498400
0,8,7,0.5,-0.696095,180,0,0,498420
0,8,8,0.5,-0.695015,180,0,0,498436
0,7,8,0.5,-0.69407,180,0,0,498453
0,9,8,0.5,-0.692855,180,0,0,498468
0,8,6,0.5,-0.691775,180,0,0,498483
0,9,6,0.5,-0.69056,180,0,0,498503
0,9,6,0.5,-0.689345,180,0,0,498522
0,21,13,0.5,-0.68651,180,0,0,498543
0,11,8,0.5,-0.685025,180,0,0,498561
0,11,7,0.5,-0.68354,180,0,0,498574
0,12,7,0.5,-0.68192,180,0,0,498585
0,15,6,0.5,-0.679895,180,0,0,498603
0,16,5,0.5,-0.677735,180,0,0,498621
0,15,5,0.5,-0.67571,180,0,0,498637
0,14,3,0.5,-0.67382,180,0,0,498653
0,10,2,0.5,-0.67247,180,0,0,498666
0,6,0,0.5,-0.67166,180,0,0,498682
0,5,0,0.5,-0.670985,180,0,0,498700
0,0,0,0.5,-0.670985,180,0,0,498715
0,-4,0,0.5,-0.671525,180,0,0,498734
0,-6,1,0.5,-0.672335,180,0,0,498749
0,-10,2,0.5,-0.673685,180,0,0,498766
0,-11,1,0.5,-0.67517,180,0,0,498784
0,-15,2,0.5,-0.677195,180,0,0,498800
0,-18,1,0.5,-0.679625,180,0,0,498816
0,-20,2,0.5,-0.682325,180,0,0,498834
0,-20,2,0.5,-0.685025,180,0,0,498852
0,-21,2,0.5,-0.68786,180,0,0,498866
0,-20,1,0.5,-0.69056,180,0,0,498883
0,-19,1,0.5,-0.693125,180,0,0,498899
0,-16,1,0.5,-0.695285,180,0,0,498917
0,-20,5,0.5,-0.697985,180,0,0,498937
0,-4,3,0.5,-0.698525,180,0,0,498949
0,-1,4,0.5,-0.69866,180,0,0,498966
0,1,3,0.5,-0.698525,180,0,0,498983
0,5,3,0.5,-0.69785,180,0,0,499002
0,9,2,0.5,-0.696635,180,0,0,499017
0,9,2,0.5,-0.69542,180,0,0,499033
0,10,1,0.5,-0.69407,180,0,0,499053
0,11,0,0.5,-0.692585,180,0,0,499065
0,13,0,0.5,-0.69083,180,0,0,499082
0,10,0,0.5,-0.68948,180,0,0,499099
0,7,0,0.5,-0.688535,180,0,0,499115
0,4,0,0.5,-0.687995,180,0,0,499133
0,0,0,0.5,-0.687995,180,0,0,499149
0,-3,0,0.5,-0.6884,180,0,0,499166
0,-4,0,0.5,-0.68894,180,0,0,499182
0,-8,0,0.5,-0.69002,180,0,0,499199
0,-11,0,0.5,-0.691505,180,0,0,499216
0,-12,0,0.5,-0.693125,180,0,0,499232
0,-17,0,0.5,-0.69542,180,0,0,499248
0,-18,0,0.5,-0.69785,180,0,0,499266
0,-21,0,0.5,-0.700685,180,0,0,499282
0,-21,0,0.5,-0.70352,180,0,0,499298
0,-24,-1,0.5,-0.70676,180,0,0,499316
0,-21,-1,0.5,-0.709595,180,0,0,499333
0,-29,-2,0.5,-0.71,180,0,0,499350
0,-8,0,0.5,-0.71,180,0,0,499365
0,-2,0,0.5,-0.71,180,0,0,499385
0,1,1,0.5,-0.709865,180,0,0,499399
0,4,1,0.5,-0.709325,180,0,0,499416
0,4,0,0.5,-0.708785,180,0,0,499433
0,4,0,0.5,-0.708245,180,0,0,499449
0,3,-1,0.5,-0.70784,180,0,0,499466
0,1,-1,0.5,-0.707705,180,0,0,499483
0,0,-1,0.5,-0.707705,180,0,0,499499
0,-1,-1,0.5,-0.70784,180,0,0,499517
0,-2,-1,0.5,-0.70811,180,0,0,499536
0,-1,0,0.5,-0.708245,180,0,0,499549
0,-3,0,0.5,-0.70865,180,0,0,499566
0,0,0,0.5,-0.70865,180,0,31,499582
0,1,2,0.5,-0.708515,180,0,31,499599
0,3,3,0.5,-0.70811,180,0,31,499619
0,3,4,0.5,-0.707705,180,0,31,499636
0,5,4,0.5,-0.70703,180,0,31,499650
0,3,4,0.5,-0.706625,180,0,31,499667
0,1,3,0.5,-0.70649,180,0,31,499683
0,0,3,0.5,-0.70649,180,0,31,499701
0,0,3,0.5,-0.70649,180,0,31,499716
0,-1,4,0.5,-0.706625,180,0,31,499742
0,0,0,0.5,-0.706625,180,0,31,499749
0,-1,1,0.5,-0.70676,180,0,31,499766
0,0,0,0.5,-0.70676,180,0,31,499782
0,3,0,0.5,-0.706355,180,0,31,499799
0,2,0,0.5,-0.706085,180,0,31,499816
0,3,0,0.5,-0.70568,180,0,31,499833
0,4,0,0.5,-0.70514,180,0,31,499848
0,5,0,0.5,-0.704465,180,0,31,499867
0,5,1,0.5,-0.70379,180,0,31,499882
0,6,1,0.5,-0.70298,180,0,31,499899
0,7,3,0.5,-0.702035,180,0,31,499918
0,7,2,0.5,-0.70109,180,0,31,499933
0,8,3,0.5,-0.70001,180,0,31,499953
0,7,2,0.5,-0.699065,180,0,31,499966
0,7,2,0.5,-0.69812,180,0,31,499984
0,7,2,0.5,-0.697175,180,0,0,500000
0,5,2,0.5,-0.6965,180,0,0,500016
0,4,2,0.5,-0.69596,180,0,0,500033
0,0,2,0.5,-0.69596,180,0,0,500050
0,-3,1,0.5,-0.696365,180,0,0,500066
0,-9,1,0.5,-0.69758,180,0,0,500084
