0,0,0,0.5,-0.71,180,0,0,1802053
0,0,0,0.5,-0.71,180,0,0,1802057
0,0,0,0.5,-0.71,180,0,0,1802069
0,0,0,0.5,-0.71,180,0,0,1802086
0,0,0,0.5,-0.71,180,0,0,1802103
0,0,0,0.5,-0.71,180,0,0,1802119
0,0,0,0.5,-0.71,180,0,0,1802136
0,0,0,0.5,-0.71,180,0,0,1802152
0,0,0,0.5,-0.71,180,0,0,1802169
0,0,0,0.5,-0.71,180,0,0,1802186
0,0,0,0.5,-0.71,180,0,0,1802202
0,0,0,0.5,-0.71,180,0,0,1802219
0,0,0,0.5,-0.71,180,0,0,1802236
0,0,0,0.5,-0.71,180,0,0,1802252
0,0,0,0.5,-0.71,180,0,0,1802269
0,0,0,0.5,-0.71,180,0,0,1802286
0,0,0,0.5,-0.71,180,0,0,1802302
0,0,0,0.5,-0.71,180,0,0,1802319
0,0,0,0.5,-0.71,180,0,0,1802336
0,0,0,0.5,-0.71,180,0,0,1802352
0,0,0,0.5,-0.71,180,0,0,1802369
0,0,0,0.5,-0.71,180,0,0,1802386
0,0,0,0.5,-0.71,180,0,0,1802402
0,0,0,0.5,-0.71,180,0,0,1802419
0,0,0,0.5,-0.71,180,0,0,1802436
0,0,0,0.5,-0.71,180,0,0,1802452
0,0,0,0.5,-0.71,180,0,0,1802469
0,0,0,0.5,-0.71,180,0,0,1802486
0,0,0,0.5,-0.71,180,0,0,1802502
0,0,0,0.5,-0.71,180,0,0,1802519
0,0,0,0.5,-0.71,180,0,0,1802536
0,0,0,0.5,-0.71,180,0,0,1802552
0,0,0,0.5,-0.71,180,0,0,1802569
0,0,0,0.5,-0.71,180,0,0,1802586
0,0,0,0.5,-0.71,180,0,0,1802603
0,0,0,0.5,-0.71,180,0,0,1802619
0,0,0,0.5,-0.71,180,0,0,1802636
0,0,0,0.5,-0.71,180,0,0,1802652
0,0,0,0.5,-0.71,180,0,0,1802669
0,0,0,0.5,-0.71,180,0,0,1802686
0,0,0,0.5,-0.71,180,0,0,1802703
0,0,0,0.5,-0.71,180,0,0,1802719
0,0,0,0.5,-0.71,180,0,0,1802736
0,0,0,0.5,-0.71,180,0,0,1802752
0,0,0,0.5,-0.71,180,0,0,1802769
0,0,0,0.5,-0.71,180,0,0,1802786
0,0,0,0.5,-0.71,180,0,0,1802802
0,0,0,0.5,-0.71,180,0,0,1802819
0,0,0,0.5,-0.71,180,0,0,1802836
0,0,0,0.5,-0.71,180,0,0,1802852
0,0,0,0.5,-0.71,180,0,0,1802869
0,0,0,0.5,-0.71,180,0,0,1802886
0,0,0,0.5,-0.71,180,0,0,1802903
0,0,0,0.5,-0.71,180,0,0,1802919
0,0,0,0.5,-0.71,180,0,0,1802936
0,0,0,0.5,-0.71,180,0,0,1802952
0,0,0,0.5,-0.71,180,0,0,1802969
0,0,0,0.5,-0.71,180,0,0,1802986
0,0,0,0.5,-0.71,180,0,0,1803002
0,0,0,0.5,-0.71,180,0,0,1803019
0,0,0,0.5,-0.71,180,0,0,1803036
0,0,0,0.5,-0.71,180,0,0,1803052
0,0,0,0.5,-0.71,180,0,0,1803069
