0,140,45,0.5,-0.6911,180,0,0,1277492
0,25,5,0.5,-0.687725,180,0,0,1277499
0,0,0,0.5,-0.687725,180,0,0,1277506
0,24,5,0.5,-0.684485,180,0,0,1277516
0,22,4,0.5,-0.681515,180,0,0,1277532
0,18,4,0.5,-0.679085,180,0,0,1277549
0,15,2,0.5,-0.67706,180,0,0,1277566
0,13,2,0.5,-0.675305,180,0,0,1277582
0,12,1,0.5,-0.673685,180,0,0,1277599
0,14,2,0.5,-0.671795,180,0,0,1277614
0,14,2,0.5,-0.669905,180,0,0,1277635
0,17,3,0.5,-0.66761,180,0,0,1277650
0,17,3,0.5,-0.665315,180,0,0,1277665
0,33,8,0.5,-0.66086,180,0,0,1277693
0,16,6,0.5,-0.6587,180,0,0,1277719
0,15,6,0.5,-0.656675,180,0,0,1277732
0,15,6,0.5,-0.65465,180,0,0,1277744
0,12,6,0.5,-0.65303,180,0,0,1277757
0,0,0,0.5,-0.65303,180,0,0,1277765
0,18,7,0.5,-0.6506,180,0,0,1277784
0,5,12,0.5,-0.649925,180,0,0,1277802
0,3,6,0.5,-0.64952,180,0,0,1277816
0,1,5,0.5,-0.649385,180,0,0,1277833
0,-4,5,0.5,-0.649925,180,0,0,1277851
0,-4,4,0.5,-0.650465,180,0,0,1277869
0,-7,4,0.5,-0.65141,180,0,0,1277884
0,-8,3,0.5,-0.65249,180,0,0,1277902
0,-9,2,0.5,-0.653705,180,0,0,1277915
0,-11,2,0.5,-0.65519,180,0,0,1277931
0,-8,0,0.5,-0.65627,180,0,0,1277950
0,-8,0,0.5,-0.65735,180,0,0,1277964
0,-5,-1,0.5,-0.658025,180,0,0,1277981
0,-4,-1,0.5,-0.658565,180,0,0,1277999
0,-4,-2,0.5,-0.659105,180,0,0,1278015
0,-3,-1,0.5,-0.65951,180,0,0,1278031
0,-2,0,0.5,-0.65978,180,0,0,1278048
0,-1,1,0.5,-0.659915,180,0,0,1278066
0,-1,2,0.5,-0.66005,180,0,0,1278084
0,-1,3,0.5,-0.660185,180,0,0,1278102
0,-1,4,0.5,-0.66032,180,0,0,1278116
0,-2,4,0.5,-0.66059,180,0,31,1278135
0,-4,4,0.5,-0.66113,180,0,31,1278151
0,-3,3,0.5,-0.661535,180,0,31,1278166
0,-3,2,0.5,-0.66194,180,0,0,1278182
0,-4,2,0.5,-0.66248,180,0,0,1278201
0,-9,2,0.5,-0.663695,180,0,0,1278218
0,-6,6,0.5,-0.664505,180,0,0,1278233
0,-6,4,0.5,-0.665315,180,0,0,1278250
0,-7,4,0.5,-0.66626,180,0,0,1278267
0,-8,5,0.5,-0.66734,180,0,0,1278284
0,-8,4,0.5,-0.66842,180,0,0,1278299
0,-7,4,0.5,-0.669365,180,0,0,1278318
0,-4,4,0.5,-0.669905,180,0,0,1278333
0,-2,3,0.5,-0.670175,180,0,0,1278349
0,-1,3,0.5,-0.67031,180,0,0,1278365
0,-2,3,0.5,-0.67058,180,0,0,1278385
0,-3,4,0.5,-0.670985,180,0,0,1278402
0,-5,3,0.5,-0.67166,180,0,0,1278418
0,-7,3,0.5,-0.672605,180,0,0,1278432
0,-5,2,0.5,-0.67328,180,0,0,1278448
0,-5,2,0.5,-0.673955,180,0,0,1278466
0,-4,2,0.5,-0.674495,180,0,0,1278481
0,-3,1,0.5,-0.6749,180,0,0,1278499
0,-4,2,0.5,-0.67544,180,0,0,1278515
0,-4,1,0.5,-0.67598,180,0,0,1278531
0,-5,3,0.5,-0.676655,180,0,0,1278550
0,-3,3,0.5,-0.67706,180,0,0,1278566
0,-2,5,0.5,-0.67733,180,0,0,1278584
0,-1,5,0.5,-0.677465,180,0,0,1278604
0,-1,3,0.5,-0.6776,180,0,0,1278619
0,-4,3,0.5,-0.67814,180,0,0,1278632
0,-6,2,0.5,-0.67895,180,0,0,1278648
0,-7,2,0.5,-0.679895,180,0,0,1278665
0,-8,3,0.5,-0.680975,180,0,0,1278691
0,-12,4,0.5,-0.682595,180,0,0,1278701
0,-13,4,0.5,-0.68435,180,0,0,1278721
0,-14,3,0.5,-0.68624,180,0,0,1278732
0,-17,3,0.5,-0.688535,180,0,0,1278749
0,-16,2,0.5,-0.690695,180,0,0,1278765
0,-12,1,0.5,-0.692315,180,0,0,1278781
0,-9,1,0.5,-0.69353,180,0,0,1278798
0,-7,1,0.5,-0.694475,180,0,0,1278815
0,-4,0,0.5,-0.695015,180,0,0,1278831
0,-3,0,0.5,-0.69542,180,0,0,1278849
0,-2,-1,0.5,-0.69569,180,0,0,1278866
0,-3,-2,0.5,-0.696095,180,0,0,1278883
0,-5,-3,0.5,-0.69677,180,0,0,1278899
0,-6,-3,0.5,-0.69758,180,0,0,1278916
0,-11,-4,0.5,-0.699065,180,0,0,1278932
0,-13,-5,0.5,-0.70082,180,0,0,1278949
0,-14,-5,0.5,-0.70271,180,0,0,1278966
0,-12,-6,0.5,-0.70433,180,0,0,1278982
0,-13,-8,0.5,-0.706085,180,0,0,1279000
0,-2,-3,0.5,-0.706355,180,0,31,1279016
0,1,-2,0.5,-0.70622,180,0,31,1279034
0,3,-1,0.5,-0.705815,180,0,31,1279048
0,7,-1,0.5,-0.70487,180,0,31,1279067
0,6,0,0.5,-0.70406,180,0,31,1279081
0,7,0,0.5,-0.703115,180,0,31,1279098
0,6,1,0.5,-0.702305,180,0,0,1279115
0,6,2,0.5,-0.701495,180,0,0,1279131
