0,-8,-7,0.5,-0.71,180,0,0,2289030
0,0,2,0.5,-0.71,180,0,0,2289036
0,0,0,0.5,-0.71,180,0,0,2289041
0,0,3,0.5,-0.71,180,0,0,2289059
0,-2,6,0.5,-0.71,180,0,0,2289081
0,0,3,0.5,-0.71,180,0,0,2289092
0,-2,3,0.5,-0.71,180,0,0,2289112
0,0,2,0.5,-0.71,180,0,0,2289124
0,-2,2,0.5,-0.71,180,0,0,2289142
0,-1,1,0.5,-0.71,180,0,0,2289158
0,-2,0,0.5,-0.71,180,0,0,2289174
0,-3,0,0.5,-0.71,180,0,0,2289192
0,-6,-1,0.5,-0.71,180,0,0,2289208
0,-6,-2,0.5,-0.71,180,0,0,2289225
0,-7,-2,0.5,-0.71,180,0,0,2289242
0,-10,-3,0.5,-0.71,180,0,0,2289258
0,-9,-3,0.5,-0.71,180,0,0,2289275
0,-8,-3,0.5,-0.71,180,0,0,2289292
0,-6,-4,0.5,-0.71,180,0,0,2289308
0,-3,-3,0.5,-0.71,180,0,0,2289325
0,-2,-3,0.5,-0.71,180,0,0,2289343
0,1,-3,0.5,-0.709865,180,0,0,2289361
0,3,-2,0.5,-0.70946,180,0,0,2289375
0,5,-1,0.5,-0.708785,180,0,0,2289392
0,5,0,0.5,-0.70811,180,0,0,2289409
0,4,1,0.5,-0.70757,180,0,0,2289425
0,2,2,0.5,-0.7073,180,0,0,2289444
0,-1,6,0.5,-0.707435,180,0,0,2289462
0,0,0,0.5,-0.707435,180,0,0,2289474
0,-1,3,0.5,-0.70757,180,0,31,2289493
0,-5,5,0.5,-0.708245,180,0,31,2289509
0,-3,1,0.5,-0.70865,180,0,31,2289525
0,-2,1,0.5,-0.70892,180,0,31,2289541
0,-3,0,0.5,-0.709325,180,0,31,2289559
0,0,0,0.5,-0.709325,180,0,0,2289574
0,-1,-2,0.5,-0.70946,180,0,0,2289592
0,1,-2,0.5,-0.709325,180,0,0,2289610
0,1,-3,0.5,-0.70919,180,0,0,2289628
0,2,-3,0.5,-0.70892,180,0,0,2289645
0,1,-3,0.5,-0.708785,180,0,0,2289661
0,1,-2,0.5,-0.70865,180,0,0,2289677
0,0,-1,0.5,-0.70865,180,0,0,2289691
0,-1,0,0.5,-0.708785,180,0,0,2289708
0,-1,0,0.5,-0.70892,180,0,0,2289725
0,-1,2,0.5,-0.709055,180,0,0,2289742
0,0,2,0.5,-0.709055,180,0,0,2289760
0,-1,3,0.5,-0.70919,180,0,0,2289775
0,-1,3,0.5,-0.709325,180,0,0,2289792
0,-1,4,0.5,-0.70946,180,0,0,2289813
0,-1,3,0.5,-0.709595,180,0,0,2289826
0,0,2,0.5,-0.709595,180,0,0,2289841
0,-1,1,0.5,-0.70973,180,0,0,2289858
0,0,1,0.5,-0.70973,180,0,0,2289876
0,0,0,0.5,-0.70973,180,0,0,2289892
0,3,-3,0.5,-0.709325,180,0,31,2289910
0,2,-2,0.5,-0.709055,180,0,31,2289925
0,3,-2,0.5,-0.70865,180,0,31,2289942
0,3,-1,0.5,-0.708245,180,0,31,2289958
0,2,-1,0.5,-0.707975,180,0,31,2289974
0,2,-1,0.5,-0.707705,180,0,31,2289992
0,1,-1,0.5,-0.70757,180,0,31,2290008
0,0,0,0.5,-0.70757,180,0,31,2290024
0,0,0,0.5,-0.70757,180,0,31,2290041
0,-1,2,0.5,-0.707705,180,0,31,2290061
0,-1,2,0.5,-0.70784,180,0,31,2290077
0,0,2,0.5,-0.70784,180,0,31,2290092
