0,28,7,0.5,-0.70622,180,0,0,1350703
0,1,3,0.5,-0.706085,180,0,0,1350714
0,0,0,0.5,-0.706085,180,0,0,1350720
0,0,4,0.5,-0.706085,180,0,0,1350733
0,3,6,0.5,-0.70568,180,0,0,1350749
0,6,6,0.5,-0.70487,180,0,0,1350771
0,7,7,0.5,-0.703925,180,0,0,1350789
0,6,7,0.5,-0.703115,180,0,0,1350801
0,4,7,0.5,-0.702575,180,0,0,1350817
0,6,12,0.5,-0.701765,180,0,0,1350842
0,5,5,0.5,-0.70109,180,0,0,1350861
0,5,6,0.5,-0.700415,180,0,0,1350874
0,6,5,0.5,-0.699605,180,0,0,1350886
0,0,0,0.5,-0.699605,180,0,0,1350895
0,19,10,0.5,-0.69704,180,0,0,1350917
0,14,6,0.5,-0.69515,180,0,0,1350935
0,16,6,0.5,-0.69299,180,0,0,1350956
0,17,6,0.5,-0.690695,180,0,0,1350969
0,19,6,0.5,-0.68813,180,0,0,1350981
0,20,6,0.5,-0.68543,180,0,0,1350997
0,22,7,0.5,-0.68246,180,0,0,1351017
0,24,7,0.5,-0.67922,180,0,0,1351032
0,22,7,0.5,-0.67625,180,0,0,1351047
0,21,7,0.5,-0.673415,180,0,0,1351073
0,20,6,0.5,-0.670715,180,0,0,1351084
0,19,5,0.5,-0.66815,180,0,0,1351097
0,16,5,0.5,-0.66599,180,0,0,1351115
0,19,4,0.5,-0.663425,180,0,0,1351133
0,17,4,0.5,-0.66113,180,0,0,1351149
0,16,5,0.5,-0.65897,180,0,0,1351168
0,17,5,0.5,-0.656675,180,0,0,1351185
0,19,7,0.5,-0.65411,180,0,0,1351199
0,18,7,0.5,-0.65168,180,0,0,1351214
0,18,8,0.5,-0.64925,180,0,0,1351235
0,28,15,0.5,-0.64547,180,0,0,1351254
0,12,11,0.5,-0.64385,180,0,0,1351271
0,9,2,0.5,-0.642635,180,0,0,1351284
0,7,16,0.5,-0.64169,180,0,0,1351315
0,6,9,0.5,-0.64088,180,0,0,1351331
0,4,9,0.5,-0.64034,180,0,0,1351344
0,5,9,0.5,-0.639665,180,0,0,1351355
0,7,8,0.5,-0.63872,180,0,0,1351368
0,10,8,0.5,-0.63737,180,0,0,1351383
0,12,7,0.5,-0.63575,180,0,0,1351398
0,12,6,0.5,-0.63413,180,0,0,1351417
0,11,6,0.5,-0.632645,180,0,0,1351435
0,9,5,0.5,-0.63143,180,0,0,1351450
0,5,4,0.5,-0.630755,180,0,0,1351465
0,1,2,0.5,-0.63062,180,0,0,1351483
0,-2,2,0.5,-0.63089,180,0,0,1351498
0,-9,2,0.5,-0.632105,180,0,0,1351515
0,-12,2,0.5,-0.633725,180,0,0,1351530
