0,48,-14,0.5,-0.70352,180,0,0,1916269
0,26,-6,0.5,-0.70001,180,0,0,1916281
0,0,0,0.5,-0.70001,180,0,0,1916286
0,25,-5,0.5,-0.696635,180,0,0,1916300
0,23,-5,0.5,-0.69353,180,0,0,1916318
0,21,-5,0.5,-0.690695,180,0,0,1916333
0,18,-4,0.5,-0.688265,180,0,0,1916350
0,15,-5,0.5,-0.68624,180,0,0,1916367
0,14,-6,0.5,-0.68435,180,0,0,1916385
0,14,-7,0.5,-0.68246,180,0,0,1916402
0,30,-10,0.5,-0.67841,180,0,0,1916420
0,14,-14,0.5,-0.67652,180,0,0,1916443
0,16,-9,0.5,-0.67436,180,0,0,1916452
0,17,-8,0.5,-0.672065,180,0,0,1916469
0,19,-8,0.5,-0.6695,180,0,0,1916485
0,20,-8,0.5,-0.6668,180,0,0,1916502
0,22,-8,0.5,-0.66383,180,0,0,1916518
0,23,-8,0.5,-0.660725,180,0,0,1916538
0,23,-9,0.5,-0.65762,180,0,0,1916553
0,20,-8,0.5,-0.65492,180,0,0,1916568
0,19,-7,0.5,-0.652355,180,0,0,1916586
0,17,-6,0.5,-0.65006,180,0,0,1916602
0,11,-5,0.5,-0.648575,180,0,0,1916617
0,9,-4,0.5,-0.64736,180,0,0,1916634
0,5,-4,0.5,-0.646685,180,0,0,1916650
0,4,-4,0.5,-0.646145,180,0,0,1916666
0,1,-5,0.5,-0.64601,180,0,0,1916683
0,4,-6,0.5,-0.64547,180,0,0,1916702
0,4,-7,0.5,-0.64493,180,0,0,1916718
0,4,-6,0.5,-0.64439,180,0,0,1916734
0,6,-6,0.5,-0.64358,180,0,0,1916752
0,6,-6,0.5,-0.64277,180,0,0,1916775
0,17,-11,0.5,-0.640475,180,0,0,1916791
0,0,0,0.5,-0.640475,180,0,0,1916799
0,13,-5,0.5,-0.63872,180,0,0,1916817
0,30,-10,0.5,-0.63467,180,0,0,1916835
0,19,-5,0.5,-0.632105,180,0,0,1916853
0,19,-5,0.5,-0.62954,180,0,0,1916877
0,19,-6,0.5,-0.626975,180,0,0,1916885
0,19,-6,0.5,-0.62441,180,0,0,1916902
0,16,-6,0.5,-0.62225,180,0,0,1916918
0,14,-6,0.5,-0.62036,180,0,0,1916934
0,12,-6,0.5,-0.61874,180,0,0,1916951
0,9,-6,0.5,-0.617525,180,0,0,1916972
0,6,-4,0.5,-0.616715,180,0,0,1916983
0,5,-3,0.5,-0.61604,180,0,0,1917000
0,2,-2,0.5,-0.61577,180,0,0,1917016
0,1,-1,0.5,-0.615635,180,0,0,1917036
0,1,-1,0.5,-0.6155,180,0,0,1917049
0,1,-1,0.5,-0.615365,180,0,0,1917066
0,3,-2,0.5,-0.61496,180,0,0,1917083
0,3,-2,0.5,-0.614555,180,0,0,1917099
0,2,-1,0.5,-0.614285,180,0,0,1917116
0,2,-1,0.5,-0.614015,180,0,0,1917133
0,1,0,0.5,-0.61388,180,0,0,1917150
0,0,0,0.5,-0.61388,180,0,0,1917165
0,-1,-1,0.5,-0.614015,180,0,0,1917184
0,-14,-5,0.5,-0.615905,180,0,0,1917214
0,-9,-3,0.5,-0.61712,180,0,0,1917223
0,-8,-3,0.5,-0.6182,180,0,0,1917235
0,-8,-4,0.5,-0.61928,180,0,0,1917254
0,-7,-4,0.5,-0.620225,180,0,0,1917269
0,-4,-6,0.5,-0.620765,180,0,0,1917283
0,-5,-8,0.5,-0.62144,180,0,0,1917302
0,-5,-9,0.5,-0.622115,180,0,0,1917318
0,-5,-12,0.5,-0.62279,180,0,0,1917336
0,-7,-12,0.5,-0.623735,180,0,0,1917355
0,-8,-11,0.5,-0.624815,180,0,0,1917369
0,-8,-10,0.5,-0.625895,180,0,0,1917385
0,-8,-8,0.5,-0.626975,180,0,0,1917404
0,-7,-7,0.5,-0.62792,180,0,0,1917425
0,-5,-6,0.5,-0.628595,180,0,0,1917438
0,-6,-5,0.5,-0.629405,180,0,0,1917451
0,-5,-5,0.5,-0.63008,180,0,0,1917467
