0,20,7,0.5,-0.7073,180,0,0,1112783
0,50,12,0.5,-0.70055,180,0,0,1112797
0,27,5,0.5,-0.696905,180,0,0,1112810
0,25,5,0.5,-0.69353,180,0,0,1112833
0,42,6,0.5,-0.68786,180,0,0,1112847
0,0,1,0.5,-0.68786,180,0,0,1112854
0,18,2,0.5,-0.68543,180,0,0,1112867
0,16,1,0.5,-0.68327,180,0,0,1112883
0,16,1,0.5,-0.68111,180,0,0,1112899
0,18,1,0.5,-0.67868,180,0,0,1112916
0,21,0,0.5,-0.675845,180,0,0,1112933
0,23,0,0.5,-0.67274,180,0,0,1112957
0,25,1,0.5,-0.669365,180,0,0,1112965
0,25,3,0.5,-0.66599,180,0,0,1112986
0,22,3,0.5,-0.66302,180,0,0,1113002
0,43,9,0.5,-0.657215,180,0,0,1113033
0,20,5,0.5,-0.654515,180,0,0,1113053
0,21,6,0.5,-0.65168,180,0,0,1113064
0,23,6,0.5,-0.648575,180,0,0,1113074
0,24,6,0.5,-0.645335,180,0,0,1113089
0,25,4,0.5,-0.64196,180,0,0,1113101
0,29,4,0.5,-0.638045,180,0,0,1113119
0,30,3,0.5,-0.633995,180,0,0,1113135
0,28,3,0.5,-0.630215,180,0,0,1113152
0,25,3,0.5,-0.62684,180,0,0,1113168
0,23,3,0.5,-0.623735,180,0,0,1113189
0,22,3,0.5,-0.620765,180,0,0,1113202
0,19,2,0.5,-0.6182,180,0,0,1113218
0,20,2,0.5,-0.6155,180,0,0,1113236
0,20,1,0.5,-0.6128,180,0,0,1113253
0,17,1,0.5,-0.610505,180,0,0,1113271
0,17,2,0.5,-0.60821,180,0,0,1113285
0,16,2,0.5,-0.60605,180,0,0,1113300
0,15,4,0.5,-0.604025,180,0,0,1113319
0,13,6,0.5,-0.60227,180,0,0,1113336
0,10,6,0.5,-0.60092,180,0,0,1113352
0,11,7,0.5,-0.599435,180,0,0,1113371
0,9,6,0.5,-0.59822,180,0,0,1113385
0,12,5,0.5,-0.5966,180,0,0,1113402
0,14,5,0.5,-0.59471,180,0,0,1113420
0,16,4,0.5,-0.59255,180,0,0,1113435
0,43,8,0.5,-0.586745,180,0,0,1113459
0,23,3,0.5,-0.58364,180,0,0,1113474
0,24,3,0.5,-0.5804,180,0,0,1113484
0,24,3,0.5,-0.57716,180,0,0,1113502
0,22,1,0.5,-0.57419,180,0,0,1113520
0,23,1,0.5,-0.571085,180,0,0,1113533
0,22,0,0.5,-0.568115,180,0,0,1113553
0,22,0,0.5,-0.565145,180,0,0,1113573
0,21,0,0.5,-0.56231,180,0,0,1113584
0,19,0,0.5,-0.559745,180,0,0,1113600
0,21,0,0.5,-0.55691,180,0,0,1113616
0,22,1,0.5,-0.55394,180,0,0,1113634
0,19,2,0.5,-0.551375,180,0,0,1113652
0,20,3,0.5,-0.548675,180,0,0,1113667
