0,-35,11,0.5,-0.71,180,0,0,73841
0,0,5,0.5,-0.71,180,0,0,73850
0,0,0,0.5,-0.71,180,0,0,73854
0,0,5,0.5,-0.71,180,0,0,73872
0,1,4,0.5,-0.709865,180,0,0,73888
0,2,3,0.5,-0.709595,180,0,0,73907
0,5,4,0.5,-0.70892,180,0,0,73935
0,3,3,0.5,-0.708515,180,0,0,73943
0,4,4,0.5,-0.707975,180,0,0,73955
0,4,5,0.5,-0.707435,180,0,0,73976
0,5,7,0.5,-0.70676,180,0,0,73993
0,4,8,0.5,-0.70622,180,0,0,74009
0,3,8,0.5,-0.705815,180,0,0,74026
0,2,8,0.5,-0.705545,180,0,0,74043
0,4,7,0.5,-0.705005,180,0,0,74058
0,5,6,0.5,-0.70433,180,0,0,74075
0,5,5,0.5,-0.703655,180,0,0,74088
0,8,5,0.5,-0.702575,180,0,0,74106
0,11,3,0.5,-0.70109,180,0,0,74122
0,12,3,0.5,-0.69947,180,0,0,74140
0,10,1,0.5,-0.69812,180,0,0,74154
0,7,2,0.5,-0.697175,180,0,0,74172
0,4,2,0.5,-0.696635,180,0,0,74188
0,0,4,0.5,-0.696635,180,0,0,74207
0,0,5,0.5,-0.696635,180,0,0,74226
0,-2,6,0.5,-0.696905,180,0,0,74241
0,-3,9,0.5,-0.69731,180,0,0,74258
0,-2,10,0.5,-0.69758,180,0,0,74276
0,0,11,0.5,-0.69758,180,0,0,74293
0,8,11,0.5,-0.6965,180,0,0,74313
0,6,22,0.5,-0.69569,180,0,0,74333
0,7,11,0.5,-0.694745,180,0,0,74350
0,8,11,0.5,-0.693665,180,0,0,74360
0,7,10,0.5,-0.69272,180,0,0,74376
0,8,11,0.5,-0.69164,180,0,0,74395
0,9,10,0.5,-0.690425,180,0,0,74406
0,11,11,0.5,-0.68894,180,0,0,74426
0,11,10,0.5,-0.687455,180,0,0,74442
0,11,11,0.5,-0.68597,180,0,0,74457
0,12,10,0.5,-0.68435,180,0,0,74474
0,14,10,0.5,-0.68246,180,0,0,74491
0,12,8,0.5,-0.68084,180,0,0,74508
0,13,7,0.5,-0.679085,180,0,0,74525
0,13,6,0.5,-0.67733,180,0,0,74539
0,11,5,0.5,-0.675845,180,0,0,74559
0,10,4,0.5,-0.674495,180,0,0,74572
0,8,3,0.5,-0.673415,180,0,0,74588
0,6,2,0.5,-0.672605,180,0,0,74606
0,1,2,0.5,-0.67247,180,0,0,74622
0,0,2,0.5,-0.67247,180,0,0,74638
