0,51,-56,0.5,-0.703115,180,0,0,1932288
0,22,-23,0.5,-0.700145,180,0,0,1932312
0,6,-10,0.5,-0.699335,180,0,0,1932324
0,9,-18,0.5,-0.69812,180,0,0,1932344
0,3,-9,0.5,-0.697715,180,0,0,1932356
0,0,0,0.5,-0.697715,180,0,0,1932365
0,4,-10,0.5,-0.697175,180,0,0,1932378
0,4,-10,0.5,-0.696635,180,0,0,1932391
0,3,-10,0.5,-0.69623,180,0,0,1932407
0,2,-11,0.5,-0.69596,180,0,0,1932427
0,2,-12,0.5,-0.69569,180,0,0,1932446
0,1,-11,0.5,-0.695555,180,0,0,1932466
0,5,-11,0.5,-0.69488,180,0,0,1932486
0,5,-11,0.5,-0.694205,180,0,0,1932498
0,6,-11,0.5,-0.693395,180,0,0,1932508
0,6,-10,0.5,-0.692585,180,0,0,1932523
0,8,-9,0.5,-0.691505,180,0,0,1932544
0,9,-8,0.5,-0.69029,180,0,0,1932556
0,10,-7,0.5,-0.68894,180,0,0,1932572
0,11,-6,0.5,-0.687455,180,0,0,1932591
0,12,-6,0.5,-0.685835,180,0,0,1932608
0,11,-5,0.5,-0.68435,180,0,0,1932625
0,11,-4,0.5,-0.682865,180,0,0,1932641
0,10,-4,0.5,-0.681515,180,0,0,1932656
0,8,-4,0.5,-0.680435,180,0,0,1932673
0,5,-3,0.5,-0.67976,180,0,0,1932690
0,3,-5,0.5,-0.679355,180,0,0,1932708
0,-3,-7,0.5,-0.67976,180,0,0,1932723
0,-4,-4,0.5,-0.6803,180,0,0,1932739
0,-5,-3,0.5,-0.680975,180,0,0,1932756
0,-6,-3,0.5,-0.681785,180,0,0,1932771
0,-6,-3,0.5,-0.682595,180,0,0,1932788
0,-6,-4,0.5,-0.683405,180,0,0,1932804
0,-6,-5,0.5,-0.684215,180,0,0,1932825
0,-5,-5,0.5,-0.68489,180,0,0,1932839
0,-5,-5,0.5,-0.685565,180,0,0,1932855
0,-3,-5,0.5,-0.68597,180,0,0,1932876
0,-4,-6,0.5,-0.68651,180,0,0,1932889
0,-3,-5,0.5,-0.686915,180,0,0,1932906
0,-2,-6,0.5,-0.687185,180,0,0,1932921
0,0,-6,0.5,-0.687185,180,0,0,1932943
0,0,-6,0.5,-0.687185,180,0,0,1932957
0,0,-5,0.5,-0.687185,180,0,0,1932972
0,0,-6,0.5,-0.687185,180,0,0,1932988
0,0,-5,0.5,-0.687185,180,0,0,1933009
0,0,-5,0.5,-0.687185,180,0,0,1933023
0,0,-4,0.5,-0.687185,180,0,0,1933038
0,2,-4,0.5,-0.686915,180,0,0,1933055
0,0,-3,0.5,-0.686915,180,0,0,1933071
0,0,-3,0.5,-0.686915,180,0,0,1933089
0,-5,-3,0.5,-0.68759,180,0,0,1933106
0,-3,-7,0.5,-0.687995,180,0,0,1933122
0,-3,-6,0.5,-0.6884,180,0,0,1933138
0,-1,-4,0.5,-0.688535,180,0,0,1933154
0,0,-5,0.5,-0.688535,180,0,0,1933171
0,1,-5,0.5,-0.6884,180,0,0,1933188
0,-1,-5,0.5,-0.688535,180,0,0,1933206
0,0,-6,0.5,-0.688535,180,0,0,1933222
0,0,-7,0.5,-0.688535,180,0,0,1933238
0,0,-7,0.5,-0.688535,180,0,0,1933255
0,1,-8,0.5,-0.6884,180,0,0,1933272
0,2,-7,0.5,-0.68813,180,0,0,1933289
0,4,-6,0.5,-0.68759,180,0,0,1933306
0,5,-6,0.5,-0.686915,180,0,0,1933322
0,3,-5,0.5,-0.68651,180,0,0,1933341
0,5,-4,0.5,-0.685835,180,0,0,1933354
0,6,-5,0.5,-0.685025,180,0,0,1933376
0,7,-5,0.5,-0.68408,180,0,0,1933392
0,8,-5,0.5,-0.683,180,0,0,1933406
0,7,-6,0.5,-0.682055,180,0,0,1933427
0,6,-6,0.5,-0.681245,180,0,0,1933439
0,4,-6,0.5,-0.680705,180,0,0,1933456
0,2,-5,0.5,-0.680435,180,0,0,1933472
0,1,-5,0.5,-0.6803,180,0,0,1933491
0,0,-4,0.5,-0.6803,180,0,0,1933508
0,0,-5,0.5,-0.6803,180,0,0,1933524
0,0,-1,0.5,-0.6803,180,0,0,1933537
0,1,0,0.5,-0.680165,180,0,0,1933555
0,2,0,0.5,-0.679895,180,0,0,1933571
0,3,1,0.5,-0.67949,180,0,0,1933587
0,4,0,0.5,-0.67895,180,0,0,1933604
0,7,1,0.5,-0.678005,180,0,0,1933622
0,4,1,0.5,-0.677465,180,0,0,1933637
0,2,-1,0.5,-0.677195,180,0,0,1933654
0,-1,-1,0.5,-0.67733,180,0,0,1933671
0,-3,-2,0.5,-0.677735,180,0,0,1933687
0,-3,-3,0.5,-0.67814,180,0,0,1933706
0,-2,-4,0.5,-0.67841,180,0,0,1933723
0,-2,-4,0.5,-0.67868,180,0,0,1933738
