0,39,44,0.5,-0.704735,180,0,0,119676
0,20,17,0.5,-0.702035,180,0,0,119688
0,0,0,0.5,-0.702035,180,0,0,119693
0,12,7,0.5,-0.700415,180,0,0,119707
0,13,8,0.5,-0.69866,180,0,0,119722
0,13,8,0.5,-0.696905,180,0,0,119739
0,13,8,0.5,-0.69515,180,0,0,119754
0,14,10,0.5,-0.69326,180,0,0,119770
0,12,11,0.5,-0.69164,180,0,0,119789
0,14,11,0.5,-0.68975,180,0,0,119808
0,14,11,0.5,-0.68786,180,0,0,119821
0,15,11,0.5,-0.685835,180,0,0,119849
0,17,11,0.5,-0.68354,180,0,0,119862
0,17,11,0.5,-0.681245,180,0,0,119872
0,16,11,0.5,-0.679085,180,0,0,119890
0,14,11,0.5,-0.677195,180,0,0,119905
0,10,9,0.5,-0.675845,180,0,0,119921
0,9,8,0.5,-0.67463,180,0,0,119937
0,5,8,0.5,-0.673955,180,0,0,119953
0,-1,9,0.5,-0.67409,180,0,0,119975
0,-6,5,0.5,-0.6749,180,0,0,119988
0,0,0,0.5,-0.6749,180,0,0,120001
0,-6,2,0.5,-0.67571,180,0,0,120019
0,-19,1,0.5,-0.678275,180,0,0,120036
0,0,0,0.5,-0.678275,180,0,0,120052
0,-19,0,0.5,-0.68084,180,0,0,120070
0,-10,1,0.5,-0.68219,180,0,0,120088
0,-10,3,0.5,-0.68354,180,0,0,120103
0,-9,5,0.5,-0.684755,180,0,0,120119
0,-8,6,0.5,-0.685835,180,0,0,120138
0,-4,7,0.5,-0.686375,180,0,0,120154
0,-2,6,0.5,-0.686645,180,0,0,120173
0,1,5,0.5,-0.68651,180,0,0,120186
0,3,4,0.5,-0.686105,180,0,0,120202
0,3,2,0.5,-0.6857,180,0,0,120221
0,5,1,0.5,-0.685025,180,0,0,120239
0,2,0,0.5,-0.684755,180,0,0,120252
0,0,0,0.5,-0.684755,180,0,0,120268
0,-5,-1,0.5,-0.68543,180,0,0,120285
0,-7,-1,0.5,-0.686375,180,0,0,120302
0,-7,-1,0.5,-0.68732,180,0,0,120318
0,-8,-1,0.5,-0.6884,180,0,0,120338
0,-4,1,0.5,-0.68894,180,0,0,120353
0,-2,2,0.5,-0.68921,180,0,0,120369
0,2,3,0.5,-0.68894,180,0,0,120386
0,3,3,0.5,-0.688535,180,0,0,120402
0,4,3,0.5,-0.687995,180,0,0,120422
0,3,4,0.5,-0.68759,180,0,0,120438
0,-4,1,0.5,-0.68813,180,0,0,120455
0,-5,0,0.5,-0.688805,180,0,0,120468
0,-5,0,0.5,-0.68948,180,0,0,120485
0,-4,0,0.5,-0.69002,180,0,0,120501
0,-4,-1,0.5,-0.69056,180,0,0,120519
0,-2,-1,0.5,-0.69083,180,0,0,120538
0,0,-2,0.5,-0.69083,180,0,0,120552
0,1,-1,0.5,-0.690695,180,0,0,120568
0,3,0,0.5,-0.69029,180,0,0,120585
0,3,0,0.5,-0.689885,180,0,31,120602
0,3,0,0.5,-0.68948,180,0,31,120618
0,2,0,0.5,-0.68921,180,0,31,120635
0,1,0,0.5,-0.689075,180,0,0,120653
0,0,0,0.5,-0.689075,180,0,0,120668
0,3,-1,0.5,-0.68867,180,0,0,120686
0,2,-1,0.5,-0.6884,180,0,0,120703
0,3,-2,0.5,-0.687995,180,0,0,120718
0,5,-2,0.5,-0.68732,180,0,0,120735
0,5,-3,0.5,-0.686645,180,0,0,120756
0,5,-3,0.5,-0.68597,180,0,0,120773
0,8,-3,0.5,-0.68489,180,0,0,120785
0,10,-4,0.5,-0.68354,180,0,0,120808
0,19,-6,0.5,-0.680975,180,0,0,120828
0,8,-3,0.5,-0.679895,180,0,0,120844
0,6,-3,0.5,-0.679085,180,0,0,120852
0,6,-2,0.5,-0.678275,180,0,0,120871
0,5,-3,0.5,-0.6776,180,0,0,120888
0,6,-3,0.5,-0.67679,180,0,0,120906
0,6,-3,0.5,-0.67598,180,0,0,120919
0,7,-3,0.5,-0.675035,180,0,0,120940
0,6,-3,0.5,-0.674225,180,0,0,120955
0,7,-3,0.5,-0.67328,180,0,0,120970
0,6,-2,0.5,-0.67247,180,0,0,120986
0,6,-2,0.5,-0.67166,180,0,0,121002
0,7,-2,0.5,-0.670715,180,0,0,121019
0,8,-2,0.5,-0.669635,180,0,0,121035
0,7,-1,0.5,-0.66869,180,0,0,121053
0,8,-1,0.5,-0.66761,180,0,0,121070
0,8,-1,0.5,-0.66653,180,0,0,121085
0,9,0,0.5,-0.665315,180,0,0,121101
0,8,0,0.5,-0.664235,180,0,0,121119
0,9,0,0.5,-0.66302,180,0,0,121135
0,8,-1,0.5,-0.66194,180,0,0,121151
0,7,-1,0.5,-0.660995,180,0,0,121172
