0,-26,36,0.5,-0.71,180,0,0,2108388
0,3,2,0.5,-0.709595,180,0,0,2108394
0,3,2,0.5,-0.70919,180,0,0,2108399
0,1,2,0.5,-0.709055,180,0,0,2108412
0,1,2,0.5,-0.70892,180,0,0,2108429
0,0,0,0.5,-0.70892,180,0,0,2108445
0,0,2,0.5,-0.70892,180,0,0,2108463
0,0,8,0.5,-0.70892,180,0,0,2108481
0,-1,5,0.5,-0.709055,180,0,0,2108496
0,-2,6,0.5,-0.709325,180,0,0,2108513
0,-2,6,0.5,-0.709595,180,0,0,2108532
0,-2,7,0.5,-0.709865,180,0,0,2108552
0,-1,8,0.5,-0.71,180,0,0,2108567
0,0,8,0.5,-0.71,180,0,0,2108581
0,0,7,0.5,-0.71,180,0,0,2108596
0,0,7,0.5,-0.71,180,0,0,2108613
0,-1,7,0.5,-0.71,180,0,0,2108632
0,-2,6,0.5,-0.71,180,0,0,2108648
0,-2,5,0.5,-0.71,180,0,0,2108663
0,-2,4,0.5,-0.71,180,0,0,2108679
0,-2,2,0.5,-0.71,180,0,0,2108695
0,0,1,0.5,-0.71,180,0,31,2108712
0,3,1,0.5,-0.709595,180,0,31,2108728
0,5,2,0.5,-0.70892,180,0,31,2108745
0,6,2,0.5,-0.70811,180,0,31,2108762
0,8,3,0.5,-0.70703,180,0,31,2108780
0,9,3,0.5,-0.705815,180,0,31,2108796
0,24,4,0.5,-0.702575,180,0,0,2108813
0,12,8,0.5,-0.700955,180,0,0,2108832
0,14,4,0.5,-0.699065,180,0,0,2108847
0,11,4,0.5,-0.69758,180,0,0,2108863
0,10,3,0.5,-0.69623,180,0,0,2108880
0,8,3,0.5,-0.69515,180,0,0,2108898
0,6,3,0.5,-0.69434,180,0,0,2108913
0,5,2,0.5,-0.693665,180,0,0,2108929
0,4,2,0.5,-0.693125,180,0,0,2108947
0,5,2,0.5,-0.69245,180,0,0,2108963
0,6,1,0.5,-0.69164,180,0,0,2108981
0,6,2,0.5,-0.69083,180,0,0,2108995
0,7,2,0.5,-0.689885,180,0,0,2109014
