0,15,-22,0.5,-0.707975,180,0,0,447338
0,0,0,0.5,-0.707975,180,0,0,447343
0,5,-2,0.5,-0.7073,180,0,0,447349
0,6,-2,0.5,-0.70649,180,0,0,447363
0,4,-1,0.5,-0.70595,180,0,0,447380
0,4,-1,0.5,-0.70541,180,0,0,447397
0,2,0,0.5,-0.70514,180,0,0,447414
0,3,-1,0.5,-0.704735,180,0,0,447432
0,5,-1,0.5,-0.70406,180,0,0,447447
0,6,-1,0.5,-0.70325,180,0,0,447465
0,8,-1,0.5,-0.70217,180,0,0,447481
0,9,-1,0.5,-0.700955,180,0,0,447496
0,9,-1,0.5,-0.69974,180,0,0,447513
0,6,-2,0.5,-0.69893,180,0,0,447532
0,3,-2,0.5,-0.698525,180,0,0,447547
0,2,-3,0.5,-0.698255,180,0,0,447567
0,2,-4,0.5,-0.697985,180,0,0,447581
0,2,-4,0.5,-0.697715,180,0,0,447598
0,0,-5,0.5,-0.697715,180,0,0,447614
0,-1,-5,0.5,-0.69785,180,0,0,447632
0,-3,-6,0.5,-0.698255,180,0,0,447652
0,-7,-5,0.5,-0.6992,180,0,0,447666
0,-10,-5,0.5,-0.70055,180,0,0,447685
0,-10,-3,0.5,-0.7019,180,0,0,447700
0,-8,-2,0.5,-0.70298,180,0,0,447716
0,-8,-3,0.5,-0.70406,180,0,0,447730
0,-6,-3,0.5,-0.70487,180,0,0,447747
0,-5,-3,0.5,-0.705545,180,0,0,447763
0,-3,-4,0.5,-0.70595,180,0,0,447782
0,-7,-9,0.5,-0.706895,180,0,0,447802
0,-4,-6,0.5,-0.707435,180,0,0,447816
0,-6,-7,0.5,-0.708245,180,0,0,447832
0,-4,-6,0.5,-0.708785,180,0,0,447850
0,-2,-5,0.5,-0.709055,180,0,0,447865
0,-1,-6,0.5,-0.70919,180,0,0,447882
0,1,-7,0.5,-0.709055,180,0,0,447898
0,-1,-8,0.5,-0.70919,180,0,0,447921
0,0,-7,0.5,-0.70919,180,0,0,447933
0,-2,-8,0.5,-0.70946,180,0,0,447949
0,-2,-5,0.5,-0.70973,180,0,0,447965
0,-1,-4,0.5,-0.709865,180,0,0,447982
0,2,-4,0.5,-0.709595,180,0,0,447997
0,1,-3,0.5,-0.70946,180,0,0,448016
0,2,-3,0.5,-0.70919,180,0,0,448031
0,0,-3,0.5,-0.70919,180,0,0,448047
0,0,-3,0.5,-0.70919,180,0,0,448063
0,-1,-3,0.5,-0.709325,180,0,0,448082
0,1,-4,0.5,-0.70919,180,0,0,448098
0,0,-8,0.5,-0.70919,180,0,0,448117
0,0,-3,0.5,-0.70919,180,0,0,448137
0,0,-3,0.5,-0.70919,180,0,0,448149
0,0,-2,0.5,-0.70919,180,0,0,448165
0,-1,-2,0.5,-0.709325,180,0,0,448180
0,-3,-2,0.5,-0.70973,180,0,0,448197
0,-3,-1,0.5,-0.71,180,0,0,448213
0,-3,-1,0.5,-0.71,180,0,0,448231
0,-4,-1,0.5,-0.71,180,0,0,448247
0,-4,-2,0.5,-0.71,180,0,0,448263
0,-4,-3,0.5,-0.71,180,0,0,448283
0,-4,-3,0.5,-0.71,180,0,0,448297
0,-3,-3,0.5,-0.71,180,0,0,448314
0,-4,-2,0.5,-0.71,180,0,0,448330
0,-5,-2,0.5,-0.71,180,0,0,448348
0,-4,-1,0.5,-0.71,180,0,0,448363
0,-3,-1,0.5,-0.71,180,0,0,448380
0,-1,-1,0.5,-0.71,180,0,0,448396
0,-1,-1,0.5,-0.71,180,0,0,448414
0,2,-1,0.5,-0.70973,180,0,0,448431
0,2,-1,0.5,-0.70946,180,0,0,448447
0,4,-1,0.5,-0.70892,180,0,0,448463
0,6,-1,0.5,-0.70811,180,0,0,448482
0,7,-1,0.5,-0.707165,180,0,0,448499
0,9,-1,0.5,-0.70595,180,0,0,448515
0,20,-2,0.5,-0.70325,180,0,0,448533
0,9,0,0.5,-0.702035,180,0,0,448546
0,10,0,0.5,-0.700685,180,0,31,448563
0,9,0,0.5,-0.69947,180,0,31,448580
0,4,0,0.5,-0.69893,180,0,31,448596
0,1,0,0.5,-0.698795,180,0,0,448615
0,-3,1,0.5,-0.6992,180,0,0,448631
0,-8,1,0.5,-0.70028,180,0,0,448647
0,-10,2,0.5,-0.70163,180,0,0,448664
0,-14,2,0.5,-0.70352,180,0,0,448683
0,-15,2,0.5,-0.705545,180,0,0,448697
0,-16,2,0.5,-0.707705,180,0,0,448714
0,-15,1,0.5,-0.70973,180,0,0,448730
