0,170,-7,0.5,-0.68705,180,0,0,1033049
0,11,1,0.5,-0.685565,180,0,0,1033058
0,11,2,0.5,-0.68408,180,0,0,1033067
0,10,2,0.5,-0.68273,180,0,0,1033076
0,0,0,0.5,-0.68273,180,0,0,1033091
0,19,5,0.5,-0.680165,180,0,0,1033112
0,12,3,0.5,-0.678545,180,0,0,1033126
0,16,3,0.5,-0.676385,180,0,0,1033142
0,20,3,0.5,-0.673685,180,0,0,1033163
0,22,3,0.5,-0.670715,180,0,0,1033175
0,22,2,0.5,-0.667745,180,0,0,1033192
0,20,0,0.5,-0.665045,180,0,0,1033209
0,18,0,0.5,-0.662615,180,0,0,1033224
0,14,-1,0.5,-0.660725,180,0,0,1033242
0,12,-1,0.5,-0.659105,180,0,0,1033260
0,12,-2,0.5,-0.657485,180,0,0,1033274
0,10,-2,0.5,-0.656135,180,0,0,1033294
0,9,-2,0.5,-0.65492,180,0,0,1033313
0,8,-2,0.5,-0.65384,180,0,0,1033325
0,6,-2,0.5,-0.65303,180,0,0,1033341
0,5,-2,0.5,-0.652355,180,0,0,1033358
0,1,-2,0.5,-0.65222,180,0,0,1033375
0,-1,-1,0.5,-0.652355,180,0,0,1033394
0,-7,-1,0.5,-0.6533,180,0,0,1033408
0,-11,-1,0.5,-0.654785,180,0,0,1033427
0,-16,-1,0.5,-0.656945,180,0,0,1033443
0,-19,0,0.5,-0.65951,180,0,0,1033459
0,-22,0,0.5,-0.66248,180,0,0,1033476
0,-23,0,0.5,-0.665585,180,0,0,1033491
0,-50,0,0.5,-0.672335,180,0,0,1033508
0,-21,-1,0.5,-0.67517,180,0,0,1033525
0,-19,-2,0.5,-0.677735,180,0,0,1033541
0,-12,-2,0.5,-0.679355,180,0,0,1033560
0,-7,-2,0.5,-0.6803,180,0,0,1033576
0,-3,-3,0.5,-0.680705,180,0,0,1033592
0,0,-3,0.5,-0.680705,180,0,0,1033608
0,1,-4,0.5,-0.68057,180,0,0,1033629
0,2,-4,0.5,-0.6803,180,0,0,1033645
0,1,-3,0.5,-0.680165,180,0,0,1033660
0,3,-2,0.5,-0.67976,180,0,0,1033675
0,3,0,0.5,-0.679355,180,0,31,1033693
0,4,1,0.5,-0.678815,180,0,31,1033709
0,1,2,0.5,-0.67868,180,0,31,1033724
0,1,3,0.5,-0.678545,180,0,31,1033742
0,-1,3,0.5,-0.67868,180,0,31,1033761
0,-3,3,0.5,-0.679085,180,0,31,1033775
0,-3,2,0.5,-0.67949,180,0,31,1033801
0,-3,3,0.5,-0.679895,180,0,31,1033810
0,-2,1,0.5,-0.680165,180,0,31,1033825
0,-1,0,0.5,-0.6803,180,0,31,1033842
0,1,0,0.5,-0.680165,180,0,31,1033857
0,3,-1,0.5,-0.67976,180,0,31,1033875
0,12,-2,0.5,-0.67814,180,0,31,1033892
0,0,-2,0.5,-0.67814,180,0,31,1033908
0,18,-4,0.5,-0.67571,180,0,31,1033925
0,12,-2,0.5,-0.67409,180,0,31,1033941
0,11,-1,0.5,-0.672605,180,0,31,1033958
0,8,-1,0.5,-0.671525,180,0,31,1033975
0,4,-1,0.5,-0.670985,180,0,0,1033991
0,0,-3,0.5,-0.670985,180,0,0,1034011
0,-5,-3,0.5,-0.67166,180,0,0,1034028
0,-8,-2,0.5,-0.67274,180,0,0,1034042
0,-10,-2,0.5,-0.67409,180,0,0,1034058
0,-9,-1,0.5,-0.675305,180,0,0,1034075
0,-9,-1,0.5,-0.67652,180,0,0,1034091
0,-6,0,0.5,-0.67733,180,0,0,1034108
0,-6,0,0.5,-0.67814,180,0,0,1034124
0,-4,0,0.5,-0.67868,180,0,0,1034142
0,-2,0,0.5,-0.67895,180,0,0,1034158
0,-2,0,0.5,-0.67922,180,0,0,1034175
