0,57,18,0.5,-0.702305,180,0,0,1148452
0,0,0,0.5,-0.702305,180,0,0,1148458
0,14,2,0.5,-0.700415,180,0,0,1148469
0,13,2,0.5,-0.69866,180,0,0,1148480
0,12,1,0.5,-0.69704,180,0,0,1148498
0,0,0,0.5,-0.69704,180,0,0,1148513
0,23,4,0.5,-0.693935,180,0,0,1148533
0,0,0,0.5,-0.693935,180,0,0,1148546
0,23,5,0.5,-0.69083,180,0,0,1148565
0,12,4,0.5,-0.68921,180,0,0,1148581
0,10,5,0.5,-0.68786,180,0,0,1148600
0,7,6,0.5,-0.686915,180,0,0,1148614
0,4,8,0.5,-0.686375,180,0,0,1148632
0,3,8,0.5,-0.68597,180,0,0,1148650
0,1,7,0.5,-0.685835,180,0,0,1148665
0,1,6,0.5,-0.6857,180,0,0,1148680
0,6,5,0.5,-0.68489,180,0,0,1148699
0,9,5,0.5,-0.683675,180,0,0,1148715
0,13,6,0.5,-0.68192,180,0,0,1148732
0,13,6,0.5,-0.680165,180,0,0,1148749
0,15,8,0.5,-0.67814,180,0,0,1148766
0,18,9,0.5,-0.67571,180,0,0,1148792
0,41,19,0.5,-0.670175,180,0,0,1148809
0,26,9,0.5,-0.666665,180,0,0,1148828
0,28,9,0.5,-0.662885,180,0,0,1148843
0,28,8,0.5,-0.659105,180,0,0,1148853
0,31,7,0.5,-0.65492,180,0,0,1148866
0,29,6,0.5,-0.651005,180,0,0,1148881
0,28,6,0.5,-0.647225,180,0,0,1148906
0,22,7,0.5,-0.644255,180,0,0,1148916
0,14,7,0.5,-0.642365,180,0,0,1148932
0,7,8,0.5,-0.64142,180,0,0,1148948
0,2,8,0.5,-0.64115,180,0,0,1148966
0,0,8,0.5,-0.64115,180,0,0,1148981
0,0,7,0.5,-0.64115,180,0,0,1148998
0,4,7,0.5,-0.64061,180,0,0,1149015
0,9,6,0.5,-0.639395,180,0,0,1149031
0,13,8,0.5,-0.63764,180,0,0,1149049
0,14,8,0.5,-0.63575,180,0,0,1149068
0,17,9,0.5,-0.633455,180,0,0,1149082
0,16,8,0.5,-0.631295,180,0,0,1149098
0,19,9,0.5,-0.62873,180,0,0,1149117
0,20,9,0.5,-0.62603,180,0,0,1149136
0,21,8,0.5,-0.623195,180,0,0,1149152
0,23,7,0.5,-0.62009,180,0,0,1149168
0,24,7,0.5,-0.61685,180,0,0,1149182
0,52,8,0.5,-0.60983,180,0,0,1149200
0,25,7,0.5,-0.606455,180,0,0,1149217
0,20,17,0.5,-0.603755,180,0,0,1149241
0,14,12,0.5,-0.601865,180,0,0,1149253
0,10,12,0.5,-0.600515,180,0,0,1149267
0,7,13,0.5,-0.59957,180,0,0,1149282
0,7,11,0.5,-0.598625,180,0,0,1149301
0,7,11,0.5,-0.59768,180,0,0,1149319
0,12,10,0.5,-0.59606,180,0,0,1149336
0,14,9,0.5,-0.59417,180,0,0,1149349
0,18,10,0.5,-0.59174,180,0,0,1149365
0,19,10,0.5,-0.589175,180,0,0,1149382
0,20,10,0.5,-0.586475,180,0,0,1149400
0,21,10,0.5,-0.58364,180,0,0,1149423
0,22,9,0.5,-0.58067,180,0,0,1149440
0,21,8,0.5,-0.577835,180,0,0,1149451
0,20,7,0.5,-0.575135,180,0,0,1149466
0,18,6,0.5,-0.572705,180,0,0,1149481
0,13,6,0.5,-0.57095,180,0,0,1149503
