0,4,-9,0.5,-0.70946,180,0,0,332677
0,-4,0,0.5,-0.71,180,0,0,332684
0,0,0,0.5,-0.71,180,0,0,332691
0,-4,0,0.5,-0.71,180,0,0,332708
0,-4,0,0.5,-0.71,180,0,0,332725
0,-8,-1,0.5,-0.71,180,0,0,332744
0,-9,0,0.5,-0.71,180,0,0,332758
0,-10,0,0.5,-0.71,180,0,0,332776
0,-9,0,0.5,-0.71,180,0,0,332793
0,-7,-1,0.5,-0.71,180,0,0,332811
0,-4,-1,0.5,-0.71,180,0,0,332826
0,-4,-2,0.5,-0.71,180,0,0,332842
0,-6,-1,0.5,-0.71,180,0,0,332858
0,-8,-2,0.5,-0.71,180,0,0,332877
0,-9,-1,0.5,-0.71,180,0,0,332892
0,-7,0,0.5,-0.71,180,0,0,332908
0,-9,0,0.5,-0.71,180,0,0,332925
0,-6,0,0.5,-0.71,180,0,0,332941
0,-7,0,0.5,-0.71,180,0,0,332959
0,-6,1,0.5,-0.71,180,0,0,332976
0,-4,2,0.5,-0.71,180,0,0,332995
0,0,2,0.5,-0.71,180,0,0,333008
0,5,3,0.5,-0.709325,180,0,0,333026
0,4,2,0.5,-0.708785,180,0,0,333042
0,5,2,0.5,-0.70811,180,0,0,333060
0,3,2,0.5,-0.707705,180,0,0,333076
0,0,1,0.5,-0.707705,180,0,0,333092
0,0,1,0.5,-0.707705,180,0,0,333108
0,-1,1,0.5,-0.70784,180,0,0,333126
0,-4,0,0.5,-0.70838,180,0,0,333144
0,-4,0,0.5,-0.70892,180,0,0,333158
0,-5,0,0.5,-0.709595,180,0,0,333174
0,-4,0,0.5,-0.71,180,0,0,333192
0,-4,-1,0.5,-0.71,180,0,0,333209
0,-3,-1,0.5,-0.71,180,0,0,333230
0,-3,-2,0.5,-0.71,180,0,0,333246
0,0,0,0.5,-0.71,180,0,0,333258
0,-2,-1,0.5,-0.71,180,0,0,333275
0,-1,-1,0.5,-0.71,180,0,0,333292
0,0,-1,0.5,-0.71,180,0,0,333308
0,0,-2,0.5,-0.71,180,0,0,333325
0,0,0,0.5,-0.71,180,0,0,333341
0,0,0,0.5,-0.71,180,0,0,333359
0,0,0,0.5,-0.71,180,0,0,333375
0,0,0,0.5,-0.71,180,0,0,333391
0,0,0,0.5,-0.71,180,0,0,333408
0,0,0,0.5,-0.71,180,0,0,333424
0,0,0,0.5,-0.71,180,0,0,333442
0,0,0,0.5,-0.71,180,0,0,333457
0,0,0,0.5,-0.71,180,0,0,333474
0,0,0,0.5,-0.71,180,0,0,333491
0,0,1,0.5,-0.71,180,0,0,333508
0,0,0,0.5,-0.71,180,0,0,333524
0,0,0,0.5,-0.71,180,0,0,333541
0,0,0,0.5,-0.71,180,0,0,333557
0,0,0,0.5,-0.71,180,0,0,333574
0,0,0,0.5,-0.71,180,0,0,333591
0,1,-1,0.5,-0.709865,180,0,0,333608
0,0,-1,0.5,-0.709865,180,0,0,333625
0,0,-1,0.5,-0.709865,180,0,0,333642
0,0,0,0.5,-0.709865,180,0,0,333658
0,0,0,0.5,-0.709865,180,0,0,333674
0,2,-1,0.5,-0.709595,180,0,0,333692
0,0,0,0.5,-0.709595,180,0,0,333708
0,0,0,0.5,-0.709595,180,0,0,333724
0,1,-1,0.5,-0.70946,180,0,0,333742
0,-1,0,0.5,-0.709595,180,0,0,333758
0,0,0,0.5,-0.709595,180,0,0,333774
0,0,0,0.5,-0.709595,180,0,0,333791
0,-1,0,0.5,-0.70973,180,0,0,333809
0,0,0,0.5,-0.70973,180,0,0,333825
0,0,0,0.5,-0.70973,180,0,0,333841
0,2,0,0.5,-0.70946,180,0,0,333858
0,0,0,0.5,-0.70946,180,0,0,333874
0,0,0,0.5,-0.70946,180,0,0,333891
0,0,0,0.5,-0.70946,180,0,0,333907
0,0,0,0.5,-0.70946,180,0,0,333924
0,-1,0,0.5,-0.709595,180,0,0,333941
0,0,0,0.5,-0.709595,180,0,0,333957
0,0,0,0.5,-0.709595,180,0,0,333974
0,0,0,0.5,-0.709595,180,0,0,333991
0,-1,0,0.5,-0.70973,180,0,0,334008
0,0,0,0.5,-0.70973,180,0,0,334024
0,1,0,0.5,-0.709595,180,0,0,334041
0,0,0,0.5,-0.709595,180,0,0,334060
0,0,0,0.5,-0.709595,180,0,0,334074
0,0,0,0.5,-0.709595,180,0,0,334091
0,0,0,0.5,-0.709595,180,0,0,334108
0,0,0,0.5,-0.709595,180,0,0,334124
0,0,0,0.5,-0.709595,180,0,0,334141
0,0,0,0.5,-0.709595,180,0,0,334158
0,0,0,0.5,-0.709595,180,0,0,334174
0,0,0,0.5,-0.709595,180,0,0,334191
0,0,0,0.5,-0.709595,180,0,0,334207
0,0,0,0.5,-0.709595,180,0,0,334224
0,0,0,0.5,-0.709595,180,0,0,334241
0,0,0,0.5,-0.709595,180,0,0,334257
0,0,0,0.5,-0.709595,180,0,0,334274
0,0,0,0.5,-0.709595,180,0,0,334291
0,0,0,0.5,-0.709595,180,0,0,334307
0,0,0,0.5,-0.709595,180,0,0,334324
0,-2,0,0.5,-0.709865,180,0,0,334341
0,-4,-1,0.5,-0.71,180,0,0,334359
0,-7,-1,0.5,-0.71,180,0,0,334375
0,-8,-1,0.5,-0.71,180,0,0,334392
0,-11,-1,0.5,-0.71,180,0,0,334411
0,-14,-1,0.5,-0.71,180,0,0,334425
0,-16,-2,0.5,-0.71,180,0,0,334442
0,-19,-2,0.5,-0.71,180,0,0,334459
0,-21,-2,0.5,-0.71,180,0,0,334475
0,-21,-2,0.5,-0.71,180,0,0,334492
0,-19,-2,0.5,-0.71,180,0,0,334510
0,-32,-2,0.5,-0.71,180,0,0,334526
0,-11,0,0.5,-0.71,180,0,0,334541
0,-7,0,0.5,-0.71,180,0,0,334558
0,-4,0,0.5,-0.71,180,0,0,334575
