0,163,-4,0.5,-0.687995,180,0,0,280853
0,20,-3,0.5,-0.685295,180,0,0,280862
0,0,0,0.5,-0.685295,180,0,0,280873
0,20,-3,0.5,-0.682595,180,0,0,280883
0,20,-2,0.5,-0.679895,180,0,0,280900
0,22,-1,0.5,-0.676925,180,0,0,280916
0,20,0,0.5,-0.674225,180,0,0,280933
0,18,2,0.5,-0.671795,180,0,0,280951
0,25,5,0.5,-0.66842,180,0,0,280974
0,0,0,0.5,-0.66842,180,0,0,280982
0,6,2,0.5,-0.66761,180,0,0,281000
0,6,6,0.5,-0.6668,180,0,0,281020
0,5,3,0.5,-0.666125,180,0,0,281036
0,0,0,0.5,-0.666125,180,0,0,281050
0,19,4,0.5,-0.66356,180,0,0,281068
0,16,1,0.5,-0.6614,180,0,0,281082
0,19,1,0.5,-0.658835,180,0,0,281099
0,22,1,0.5,-0.655865,180,0,0,281117
0,21,0,0.5,-0.65303,180,0,0,281133
0,20,0,0.5,-0.65033,180,0,0,281149
0,18,0,0.5,-0.6479,180,0,0,281165
0,17,-1,0.5,-0.645605,180,0,0,281191
0,14,-1,0.5,-0.643715,180,0,0,281210
0,14,-2,0.5,-0.641825,180,0,0,281218
0,12,-2,0.5,-0.640205,180,0,0,281232
0,11,-2,0.5,-0.63872,180,0,0,281253
0,10,-3,0.5,-0.63737,180,0,0,281268
0,10,-3,0.5,-0.63602,180,0,0,281283
0,22,-5,0.5,-0.63305,180,0,0,281312
0,15,-3,0.5,-0.631025,180,0,0,281321
0,0,0,0.5,-0.631025,180,0,0,281332
0,19,-3,0.5,-0.62846,180,0,0,281350
0,22,-1,0.5,-0.62549,180,0,0,281367
0,25,0,0.5,-0.622115,180,0,0,281383
0,24,0,0.5,-0.618875,180,0,0,281399
0,40,3,0.5,-0.613475,180,0,0,281418
0,17,3,0.5,-0.61118,180,0,0,281435
0,13,3,0.5,-0.609425,180,0,0,281454
0,11,3,0.5,-0.60794,180,0,0,281467
0,11,2,0.5,-0.606455,180,0,0,281482
0,13,2,0.5,-0.6047,180,0,0,281502
0,16,1,0.5,-0.60254,180,0,0,281517
0,17,0,0.5,-0.600245,180,0,0,281532
0,15,-1,0.5,-0.59822,180,0,0,281549
0,12,-2,0.5,-0.5966,180,0,0,281566
0,10,-2,0.5,-0.59525,180,0,0,281589
