0,208,39,0.5,-0.68192,180,0,0,1010928
0,52,7,0.5,-0.6749,180,0,0,1010949
0,21,3,0.5,-0.672065,180,0,0,1010961
0,20,3,0.5,-0.669365,180,0,0,1010970
0,0,0,0.5,-0.669365,180,0,0,1010978
0,17,3,0.5,-0.66707,180,0,0,1011000
0,15,4,0.5,-0.665045,180,0,0,1011015
0,15,5,0.5,-0.66302,180,0,0,1011034
0,28,8,0.5,-0.65924,180,0,0,1011055
0,15,4,0.5,-0.657215,180,0,0,1011066
0,14,4,0.5,-0.655325,180,0,0,1011083
0,0,0,0.5,-0.655325,180,0,0,1011094
0,12,4,0.5,-0.653705,180,0,0,1011113
0,13,6,0.5,-0.65195,180,0,0,1011131
0,-1,2,0.5,-0.652085,180,0,0,1011146
0,-7,2,0.5,-0.65303,180,0,0,1011162
0,-13,3,0.5,-0.654785,180,0,0,1011184
0,-17,3,0.5,-0.65708,180,0,0,1011197
0,-19,3,0.5,-0.659645,180,0,0,1011213
0,-20,2,0.5,-0.662345,180,0,0,1011229
0,-21,1,0.5,-0.66518,180,0,0,1011247
0,-21,0,0.5,-0.668015,180,0,0,1011262
0,-18,0,0.5,-0.670445,180,0,0,1011279
0,-15,0,0.5,-0.67247,180,0,0,1011295
0,-10,0,0.5,-0.67382,180,0,0,1011314
0,-7,0,0.5,-0.674765,180,0,0,1011331
0,-1,0,0.5,-0.6749,180,0,0,1011345
0,0,-1,0.5,-0.6749,180,0,0,1011365
0,6,-1,0.5,-0.67409,180,0,0,1011379
0,6,0,0.5,-0.67328,180,0,0,1011395
0,7,0,0.5,-0.672335,180,0,0,1011411
0,5,0,0.5,-0.67166,180,0,0,1011428
0,4,1,0.5,-0.67112,180,0,0,1011447
0,2,2,0.5,-0.67085,180,0,0,1011464
0,-1,3,0.5,-0.670985,180,0,0,1011479
0,-4,5,0.5,-0.671525,180,0,31,1011496
0,-3,2,0.5,-0.67193,180,0,31,1011513
0,-2,1,0.5,-0.6722,180,0,31,1011529
0,-3,0,0.5,-0.672605,180,0,31,1011545
0,0,0,0.5,-0.672605,180,0,31,1011561
0,0,0,0.5,-0.672605,180,0,31,1011578
0,3,0,0.5,-0.6722,180,0,31,1011595
0,4,0,0.5,-0.67166,180,0,31,1011611
0,5,-1,0.5,-0.670985,180,0,0,1011628
0,6,0,0.5,-0.670175,180,0,0,1011645
0,6,0,0.5,-0.669365,180,0,0,1011663
0,7,1,0.5,-0.66842,180,0,0,1011680
0,5,2,0.5,-0.667745,180,0,0,1011696
0,2,2,0.5,-0.667475,180,0,0,1011712
0,-1,3,0.5,-0.66761,180,0,0,1011729
0,-4,4,0.5,-0.66815,180,0,0,1011747
0,-6,4,0.5,-0.66896,180,0,0,1011764
0,-7,4,0.5,-0.669905,180,0,0,1011783
0,-6,3,0.5,-0.670715,180,0,0,1011797
0,-6,1,0.5,-0.671525,180,0,0,1011813
0,-4,0,0.5,-0.672065,180,0,0,1011828
0,-2,0,0.5,-0.672335,180,0,0,1011845
0,-1,0,0.5,-0.67247,180,0,0,1011862
0,1,-1,0.5,-0.672335,180,0,0,1011879
0,3,0,0.5,-0.67193,180,0,0,1011895
0,6,2,0.5,-0.67112,180,0,0,1011913
0,3,3,0.5,-0.670715,180,0,0,1011931
0,3,3,0.5,-0.67031,180,0,0,1011947
0,4,3,0.5,-0.66977,180,0,0,1011963
0,3,3,0.5,-0.669365,180,0,0,1011979
0,2,2,0.5,-0.669095,180,0,0,1011997
0,0,2,0.5,-0.669095,180,0,0,1012015
0,0,1,0.5,-0.669095,180,0,0,1012028
0,0,1,0.5,-0.669095,180,0,0,1012045
0,4,0,0.5,-0.668555,180,0,0,1012062
0,5,0,0.5,-0.66788,180,0,0,1012078
0,5,0,0.5,-0.667205,180,0,0,1012095
0,2,0,0.5,-0.666935,180,0,0,1012112
0,0,0,0.5,-0.666935,180,0,0,1012128
