0,91,88,0.5,-0.697715,180,0,0,1751745
0,16,9,0.5,-0.695555,180,0,0,1751754
0,15,9,0.5,-0.69353,180,0,0,1751768
0,15,9,0.5,-0.691505,180,0,0,1751775
0,0,0,0.5,-0.691505,180,0,0,1751785
0,31,19,0.5,-0.68732,180,0,0,1751813
0,18,11,0.5,-0.68489,180,0,0,1751827
0,20,10,0.5,-0.68219,180,0,0,1751837
0,22,11,0.5,-0.67922,180,0,0,1751855
0,23,11,0.5,-0.676115,180,0,0,1751873
0,22,10,0.5,-0.673145,180,0,0,1751891
0,19,10,0.5,-0.67058,180,0,0,1751904
0,15,10,0.5,-0.668555,180,0,0,1751926
0,10,10,0.5,-0.667205,180,0,0,1751941
0,7,10,0.5,-0.66626,180,0,0,1751956
0,7,10,0.5,-0.665315,180,0,0,1751971
0,9,11,0.5,-0.6641,180,0,0,1751989
0,9,11,0.5,-0.662885,180,0,0,1752009
0,8,11,0.5,-0.661805,180,0,0,1752029
0,5,12,0.5,-0.66113,180,0,0,1752041
0,1,11,0.5,-0.660995,180,0,0,1752054
0,-2,11,0.5,-0.661265,180,0,0,1752071
0,-8,11,0.5,-0.662345,180,0,0,1752091
0,-7,11,0.5,-0.66329,180,0,0,1752105
0,-7,10,0.5,-0.664235,180,0,0,1752121
0,-5,10,0.5,-0.66491,180,0,0,1752137
0,0,9,0.5,-0.66491,180,0,0,1752154
0,3,8,0.5,-0.664505,180,0,0,1752172
0,7,7,0.5,-0.66356,180,0,0,1752189
0,4,6,0.5,-0.66302,180,0,0,1752207
0,3,7,0.5,-0.662615,180,0,0,1752221
0,-1,2,0.5,-0.66275,180,0,0,1752236
0,-6,2,0.5,-0.66356,180,0,0,1752252
0,-9,5,0.5,-0.664775,180,0,0,1752272
0,-9,6,0.5,-0.66599,180,0,0,1752289
0,-10,7,0.5,-0.66734,180,0,0,1752305
0,-12,7,0.5,-0.66896,180,0,0,1752320
0,-13,7,0.5,-0.670715,180,0,0,1752342
0,-12,7,0.5,-0.672335,180,0,0,1752357
0,-12,7,0.5,-0.673955,180,0,0,1752375
0,-9,8,0.5,-0.67517,180,0,0,1752389
0,-5,8,0.5,-0.675845,180,0,0,1752404
0,0,8,0.5,-0.675845,180,0,0,1752422
0,0,8,0.5,-0.675845,180,0,0,1752438
0,-2,7,0.5,-0.676115,180,0,0,1752454
0,-4,7,0.5,-0.676655,180,0,0,1752470
0,-6,7,0.5,-0.677465,180,0,0,1752487
0,-7,8,0.5,-0.67841,180,0,0,1752504
0,-8,8,0.5,-0.67949,180,0,0,1752521
0,-8,8,0.5,-0.68057,180,0,0,1752539
0,-6,8,0.5,-0.68138,180,0,0,1752555
0,-5,7,0.5,-0.682055,180,0,0,1752571
0,-1,6,0.5,-0.68219,180,0,0,1752588
0,0,6,0.5,-0.68219,180,0,0,1752604
0,0,6,0.5,-0.68219,180,0,0,1752623
0,0,5,0.5,-0.68219,180,0,0,1752636
0,5,10,0.5,-0.681515,180,0,0,1752654
0,8,6,0.5,-0.680435,180,0,0,1752670
0,10,5,0.5,-0.679085,180,0,0,1752687
0,10,5,0.5,-0.677735,180,0,0,1752705
0,13,6,0.5,-0.67598,180,0,0,1752721
0,11,7,0.5,-0.674495,180,0,0,1752736
0,11,6,0.5,-0.67301,180,0,0,1752756
0,11,7,0.5,-0.671525,180,0,0,1752781
0,10,6,0.5,-0.670175,180,0,0,1752790
0,11,8,0.5,-0.66869,180,0,0,1752808
0,12,7,0.5,-0.66707,180,0,0,1752823
0,11,8,0.5,-0.665585,180,0,0,1752841
0,10,7,0.5,-0.664235,180,0,0,1752854
0,9,7,0.5,-0.66302,180,0,0,1752870
0,6,6,0.5,-0.66221,180,0,0,1752887
0,3,5,0.5,-0.661805,180,0,0,1752903
0,1,5,0.5,-0.66167,180,0,0,1752922
0,2,6,0.5,-0.6614,180,0,0,1752944
0,4,7,0.5,-0.66086,180,0,0,1752954
0,4,8,0.5,-0.66032,180,0,0,1752970
0,5,9,0.5,-0.659645,180,0,0,1752988
0,4,9,0.5,-0.659105,180,0,0,1753010
0,9,19,0.5,-0.65789,180,0,0,1753031
0,6,11,0.5,-0.65708,180,0,0,1753044
0,4,12,0.5,-0.65654,180,0,0,1753054
0,3,12,0.5,-0.656135,180,0,0,1753071
0,-1,13,0.5,-0.65627,180,0,0,1753088
0,0,13,0.5,-0.65627,180,0,0,1753106
0,1,13,0.5,-0.656135,180,0,0,1753122
0,0,12,0.5,-0.656135,180,0,0,1753139
0,6,11,0.5,-0.655325,180,0,0,1753155
0,8,11,0.5,-0.654245,180,0,0,1753171
0,10,9,0.5,-0.652895,180,0,0,1753188
0,12,9,0.5,-0.651275,180,0,0,1753203
0,11,9,0.5,-0.64979,180,0,0,1753223
0,13,8,0.5,-0.648035,180,0,0,1753238
0,14,9,0.5,-0.646145,180,0,0,1753257
0,14,9,0.5,-0.644255,180,0,0,1753272
0,15,9,0.5,-0.64223,180,0,0,1753287
0,15,9,0.5,-0.640205,180,0,0,1753304
