0,49,46,0.5,-0.703385,180,0,0,1570988
0,3,7,0.5,-0.70298,180,0,0,1570998
0,0,0,0.5,-0.70298,180,0,0,1571007
0,1,5,0.5,-0.702845,180,0,0,1571015
0,-4,5,0.5,-0.703385,180,0,0,1571032
0,-8,4,0.5,-0.704465,180,0,0,1571049
0,-11,4,0.5,-0.70595,180,0,0,1571065
0,-13,4,0.5,-0.707705,180,0,0,1571082
0,-15,4,0.5,-0.70973,180,0,0,1571098
0,-15,4,0.5,-0.71,180,0,0,1571116
0,-15,3,0.5,-0.71,180,0,0,1571131
0,-17,3,0.5,-0.71,180,0,0,1571148
0,-17,2,0.5,-0.71,180,0,0,1571164
0,-20,0,0.5,-0.71,180,0,0,1571185
0,-20,0,0.5,-0.71,180,0,0,1571198
0,-21,0,0.5,-0.71,180,0,0,1571215
0,-19,0,0.5,-0.71,180,0,0,1571232
0,-17,0,0.5,-0.71,180,0,0,1571249
0,-15,0,0.5,-0.71,180,0,0,1571264
0,-13,0,0.5,-0.71,180,0,0,1571280
0,-11,0,0.5,-0.71,180,0,0,1571297
0,-10,1,0.5,-0.71,180,0,0,1571313
0,-7,3,0.5,-0.71,180,0,0,1571332
0,-7,10,0.5,-0.71,180,0,0,1571349
0,0,6,0.5,-0.71,180,0,0,1571365
0,0,6,0.5,-0.71,180,0,0,1571382
0,0,6,0.5,-0.71,180,0,0,1571400
0,-1,7,0.5,-0.71,180,0,0,1571416
0,-2,8,0.5,-0.71,180,0,0,1571434
0,-5,8,0.5,-0.71,180,0,0,1571449
0,-5,9,0.5,-0.71,180,0,0,1571466
0,-7,8,0.5,-0.71,180,0,0,1571483
0,-8,7,0.5,-0.71,180,0,0,1571501
0,-7,6,0.5,-0.71,180,0,0,1571515
0,-7,5,0.5,-0.71,180,0,0,1571533
0,-5,4,0.5,-0.71,180,0,0,1571548
0,-2,3,0.5,-0.71,180,0,0,1571564
0,0,1,0.5,-0.71,180,0,0,1571580
0,0,1,0.5,-0.71,180,0,31,1571597
0,3,0,0.5,-0.709595,180,0,31,1571615
0,2,0,0.5,-0.709325,180,0,31,1571630
0,1,0,0.5,-0.70919,180,0,31,1571647
0,-1,-2,0.5,-0.709325,180,0,0,1571665
0,-2,-1,0.5,-0.709595,180,0,0,1571681
0,-5,-3,0.5,-0.71,180,0,0,1571702
0,-3,-1,0.5,-0.71,180,0,0,1571719
0,-3,-1,0.5,-0.71,180,0,0,1571737
