0,85,42,0.5,-0.698525,180,0,0,1119301
0,3,3,0.5,-0.69812,180,0,0,1119308
0,3,3,0.5,-0.697715,180,0,0,1119314
0,0,0,0.5,-0.697715,180,0,0,1119323
0,2,2,0.5,-0.697445,180,0,0,1119341
0,5,0,0.5,-0.69677,180,0,0,1119358
0,2,-3,0.5,-0.6965,180,0,0,1119378
0,2,-3,0.5,-0.69623,180,0,0,1119395
0,1,-3,0.5,-0.696095,180,0,0,1119412
0,1,-2,0.5,-0.69596,180,0,0,1119426
0,0,-1,0.5,-0.69596,180,0,0,1119441
0,0,0,0.5,-0.69596,180,0,0,1119460
0,-2,0,0.5,-0.69623,180,0,0,1119474
0,-1,1,0.5,-0.696365,180,0,0,1119491
0,-1,2,0.5,-0.6965,180,0,0,1119512
0,1,2,0.5,-0.696365,180,0,0,1119529
0,3,2,0.5,-0.69596,180,0,0,1119544
0,6,2,0.5,-0.69515,180,0,0,1119559
0,4,1,0.5,-0.69461,180,0,0,1119575
0,4,1,0.5,-0.69407,180,0,0,1119593
0,3,1,0.5,-0.693665,180,0,0,1119610
0,2,2,0.5,-0.693395,180,0,0,1119626
0,3,4,0.5,-0.69299,180,0,0,1119642
0,4,5,0.5,-0.69245,180,0,0,1119664
0,19,13,0.5,-0.689885,180,0,0,1119682
0,0,0,0.5,-0.689885,180,0,0,1119693
0,14,8,0.5,-0.687995,180,0,0,1119712
0,30,15,0.5,-0.683945,180,0,0,1119729
0,14,8,0.5,-0.682055,180,0,0,1119753
0,13,8,0.5,-0.6803,180,0,0,1119765
0,8,9,0.5,-0.67922,180,0,0,1119781
0,5,8,0.5,-0.678545,180,0,0,1119794
0,2,7,0.5,-0.678275,180,0,0,1119811
0,0,7,0.5,-0.678275,180,0,0,1119828
0,0,6,0.5,-0.678275,180,0,0,1119846
0,1,7,0.5,-0.67814,180,0,0,1119861
0,4,6,0.5,-0.6776,180,0,0,1119876
0,7,7,0.5,-0.676655,180,0,0,1119896
0,7,8,0.5,-0.67571,180,0,0,1119912
0,8,8,0.5,-0.67463,180,0,0,1119933
0,9,7,0.5,-0.673415,180,0,0,1119945
0,11,7,0.5,-0.67193,180,0,0,1119965
0,10,7,0.5,-0.67058,180,0,0,1119980
0,11,6,0.5,-0.669095,180,0,0,1119994
0,10,7,0.5,-0.667745,180,0,0,1120011
0,10,6,0.5,-0.666395,180,0,0,1120030
0,9,7,0.5,-0.66518,180,0,0,1120045
0,8,6,0.5,-0.6641,180,0,0,1120062
0,16,13,0.5,-0.66194,180,0,0,1120085
0,7,7,0.5,-0.660995,180,0,0,1120100
0,8,8,0.5,-0.659915,180,0,0,1120113
0,9,8,0.5,-0.6587,180,0,0,1120130
0,8,6,0.5,-0.65762,180,0,0,1120149
0,6,5,0.5,-0.65681,180,0,0,1120171
0,5,5,0.5,-0.656135,180,0,0,1120185
0,2,4,0.5,-0.655865,180,0,0,1120194
0,2,5,0.5,-0.655595,180,0,0,1120210
0,3,6,0.5,-0.65519,180,0,0,1120226
0,4,6,0.5,-0.65465,180,0,0,1120247
0,4,6,0.5,-0.65411,180,0,0,1120265
0,6,7,0.5,-0.6533,180,0,0,1120281
0,5,8,0.5,-0.652625,180,0,0,1120294
0,5,8,0.5,-0.65195,180,0,0,1120313
0,4,9,0.5,-0.65141,180,0,0,1120331
0,3,9,0.5,-0.651005,180,0,0,1120348
0,3,9,0.5,-0.6506,180,0,0,1120368
0,3,10,0.5,-0.650195,180,0,0,1120384
0,5,10,0.5,-0.64952,180,0,0,1120396
0,6,10,0.5,-0.64871,180,0,0,1120414
0,7,10,0.5,-0.647765,180,0,0,1120430
