0,208,16,0.5,-0.68192,180,0,0,162920
0,33,4,0.5,-0.677465,180,0,0,162929
0,27,4,0.5,-0.67382,180,0,0,162937
0,0,0,0.5,-0.67382,180,0,0,162949
0,21,4,0.5,-0.670985,180,0,0,162965
0,17,5,0.5,-0.66869,180,0,0,162984
0,16,5,0.5,-0.66653,180,0,0,163001
0,14,5,0.5,-0.66464,180,0,0,163014
0,13,6,0.5,-0.662885,180,0,0,163032
0,10,6,0.5,-0.661535,180,0,0,163050
0,23,13,0.5,-0.65843,180,0,0,163067
0,0,0,0.5,-0.65843,180,0,0,163079
0,27,12,0.5,-0.654785,180,0,0,163099
0,14,6,0.5,-0.652895,180,0,0,163116
0,13,6,0.5,-0.65114,180,0,0,163131
0,13,5,0.5,-0.649385,180,0,0,163151
0,13,5,0.5,-0.64763,180,0,0,163167
0,13,5,0.5,-0.645875,180,0,0,163180
0,11,5,0.5,-0.64439,180,0,0,163198
0,11,5,0.5,-0.642905,180,0,0,163217
0,10,5,0.5,-0.641555,180,0,0,163232
0,9,5,0.5,-0.64034,180,0,0,163248
0,10,5,0.5,-0.63899,180,0,0,163265
0,12,5,0.5,-0.63737,180,0,0,163288
0,13,4,0.5,-0.635615,180,0,0,163303
0,17,4,0.5,-0.63332,180,0,0,163314
0,19,3,0.5,-0.630755,180,0,0,163330
0,23,3,0.5,-0.62765,180,0,0,163346
0,27,4,0.5,-0.624005,180,0,0,163368
0,59,10,0.5,-0.61604,180,0,0,163387
0,26,5,0.5,-0.61253,180,0,0,163410
0,20,6,0.5,-0.60983,180,0,0,163420
0,0,0,0.5,-0.60983,180,0,0,163429
0,18,6,0.5,-0.6074,180,0,0,163450
0,30,13,0.5,-0.60335,180,0,0,163466
0,13,7,0.5,-0.601595,180,0,0,163481
0,11,6,0.5,-0.60011,180,0,0,163498
0,8,7,0.5,-0.59903,180,0,0,163516
0,7,6,0.5,-0.598085,180,0,0,163531
0,6,7,0.5,-0.597275,180,0,0,163548
0,5,6,0.5,-0.5966,180,0,0,163564
0,5,6,0.5,-0.595925,180,0,0,163585
0,5,7,0.5,-0.59525,180,0,0,163601
0,3,6,0.5,-0.594845,180,0,0,163615
0,3,6,0.5,-0.59444,180,0,0,163631
0,3,6,0.5,-0.594035,180,0,0,163648
0,1,6,0.5,-0.5939,180,0,0,163666
0,1,5,0.5,-0.593765,180,0,0,163683
0,-2,5,0.5,-0.594035,180,0,0,163698
0,-2,4,0.5,-0.594305,180,0,0,163714
0,-3,4,0.5,-0.59471,180,0,0,163730
0,-4,5,0.5,-0.59525,180,0,0,163748
0,-4,4,0.5,-0.59579,180,0,0,163766
0,-4,4,0.5,-0.59633,180,0,0,163781
0,-3,4,0.5,-0.596735,180,0,0,163797
0,-2,3,0.5,-0.597005,180,0,0,163814
0,-2,3,0.5,-0.597275,180,0,0,163830
