0,1,-5,0.5,-0.709865,180,0,0,1450506
0,0,0,0.5,-0.709865,180,0,0,1450512
0,0,0,0.5,-0.709865,180,0,0,1450521
0,0,-2,0.5,-0.709865,180,0,31,1450539
0,2,-1,0.5,-0.709595,180,0,31,1450556
0,2,-1,0.5,-0.709325,180,0,31,1450572
0,1,0,0.5,-0.70919,180,0,0,1450589
0,-1,0,0.5,-0.709325,180,0,0,1450607
0,1,0,0.5,-0.70919,180,0,0,1450624
0,0,0,0.5,-0.70919,180,0,0,1450638
0,2,-3,0.5,-0.70892,180,0,31,1450658
0,3,-2,0.5,-0.708515,180,0,31,1450675
0,1,-3,0.5,-0.70838,180,0,31,1450692
0,0,-2,0.5,-0.70838,180,0,0,1450706
0,-2,-3,0.5,-0.70865,180,0,0,1450722
0,0,-2,0.5,-0.70865,180,0,0,1450739
0,0,-2,0.5,-0.70865,180,0,0,1450756
0,4,-3,0.5,-0.70811,180,0,0,1450773
0,6,-3,0.5,-0.7073,180,0,31,1450789
0,4,-3,0.5,-0.70676,180,0,31,1450806
0,2,-3,0.5,-0.70649,180,0,0,1450825
0,0,-3,0.5,-0.70649,180,0,0,1450842
0,-2,-3,0.5,-0.70676,180,0,0,1450857
0,-3,-3,0.5,-0.707165,180,0,0,1450873
0,-3,-6,0.5,-0.70757,180,0,0,1450898
0,0,0,0.5,-0.70757,180,0,0,1450909
0,1,-3,0.5,-0.707435,180,0,31,1450924
0,3,-4,0.5,-0.70703,180,0,31,1450939
0,2,-4,0.5,-0.70676,180,0,31,1450956
0,1,-4,0.5,-0.706625,180,0,0,1450978
0,0,-4,0.5,-0.706625,180,0,0,1450991
0,-2,-5,0.5,-0.706895,180,0,0,1451006
0,-3,-5,0.5,-0.7073,180,0,0,1451023
0,0,-8,0.5,-0.7073,180,0,0,1451041
0,4,-4,0.5,-0.70676,180,0,0,1451057
0,4,-3,0.5,-0.70622,180,0,31,1451074
0,5,-3,0.5,-0.705545,180,0,31,1451089
0,3,-3,0.5,-0.70514,180,0,0,1451107
0,0,-2,0.5,-0.70514,180,0,0,1451122
0,1,-2,0.5,-0.705005,180,0,0,1451139
0,1,-2,0.5,-0.70487,180,0,0,1451161
0,2,-3,0.5,-0.7046,180,0,0,1451173
0,3,-3,0.5,-0.704195,180,0,0,1451189
0,4,-4,0.5,-0.703655,180,0,31,1451207
0,3,-5,0.5,-0.70325,180,0,31,1451224
0,3,-6,0.5,-0.702845,180,0,31,1451244
0,1,-6,0.5,-0.70271,180,0,0,1451257
0,0,-6,0.5,-0.70271,180,0,0,1451274
0,0,-6,0.5,-0.70271,180,0,0,1451291
0,2,-5,0.5,-0.70244,180,0,0,1451306
0,3,-4,0.5,-0.702035,180,0,0,1451323
0,6,-4,0.5,-0.701225,180,0,0,1451342
0,9,-3,0.5,-0.70001,180,0,31,1451357
0,10,-4,0.5,-0.69866,180,0,31,1451375
0,9,-4,0.5,-0.697445,180,0,31,1451389
0,9,-3,0.5,-0.69623,180,0,0,1451407
0,17,-8,0.5,-0.693935,180,0,0,1451425
0,6,-4,0.5,-0.693125,180,0,0,1451440
0,5,-3,0.5,-0.69245,180,0,0,1451457
0,6,-3,0.5,-0.69164,180,0,0,1451475
0,4,-3,0.5,-0.6911,180,0,0,1451490
0,6,-3,0.5,-0.69029,180,0,31,1451506
0,6,-4,0.5,-0.68948,180,0,31,1451524
0,5,-3,0.5,-0.688805,180,0,0,1451542
0,6,-5,0.5,-0.687995,180,0,0,1451558
0,6,-5,0.5,-0.687185,180,0,0,1451573
0,6,-5,0.5,-0.686375,180,0,0,1451592
0,7,-5,0.5,-0.68543,180,0,0,1451608
0,7,-5,0.5,-0.684485,180,0,0,1451623
0,8,-5,0.5,-0.683405,180,0,31,1451641
0,9,-5,0.5,-0.68219,180,0,31,1451662
0,7,-5,0.5,-0.681245,180,0,0,1451677
0,4,-4,0.5,-0.680705,180,0,0,1451690
0,1,-4,0.5,-0.68057,180,0,0,1451706
0,-1,-2,0.5,-0.680705,180,0,0,1451722
0,-3,-2,0.5,-0.68111,180,0,0,1451739
0,-10,-1,0.5,-0.68246,180,0,0,1451755
0,-11,0,0.5,-0.683945,180,0,0,1451771
0,-16,0,0.5,-0.686105,180,0,0,1451788
0,-16,0,0.5,-0.688265,180,0,0,1451806
0,-18,0,0.5,-0.690695,180,0,0,1451822
0,-33,0,0.5,-0.69515,180,0,0,1451839
0,-15,1,0.5,-0.697175,180,0,0,1451855
0,-11,0,0.5,-0.69866,180,0,0,1451872
0,-8,1,0.5,-0.69974,180,0,0,1451889
0,-3,1,0.5,-0.700145,180,0,0,1451907
0,-1,0,0.5,-0.70028,180,0,0,1451921
0,6,1,0.5,-0.69947,180,0,0,1451939
0,8,0,0.5,-0.69839,180,0,0,1451955
0,10,0,0.5,-0.69704,180,0,0,1451972
0,11,0,0.5,-0.695555,180,0,0,1451989
0,9,0,0.5,-0.69434,180,0,0,1452005
0,11,1,0.5,-0.692855,180,0,0,1452022
0,11,2,0.5,-0.69137,180,0,0,1452038
0,11,1,0.5,-0.689885,180,0,0,1452057
0,11,2,0.5,-0.6884,180,0,0,1452074
0,12,1,0.5,-0.68678,180,0,0,1452088
0,11,0,0.5,-0.685295,180,0,0,1452105
0,13,0,0.5,-0.68354,180,0,31,1452121
0,14,-1,0.5,-0.68165,180,0,31,1452140
0,15,-1,0.5,-0.679625,180,0,31,1452156
0,14,-2,0.5,-0.677735,180,0,0,1452175
0,11,-1,0.5,-0.67625,180,0,0,1452189
0,11,0,0.5,-0.674765,180,0,0,1452204
0,8,0,0.5,-0.673685,180,0,0,1452221
0,14,3,0.5,-0.671795,180,0,0,1452239
0,4,3,0.5,-0.671255,180,0,0,1452255
0,1,4,0.5,-0.67112,180,0,0,1452276
0,-3,4,0.5,-0.671525,180,0,0,1452290
0,-7,4,0.5,-0.67247,180,0,0,1452305
0,-7,4,0.5,-0.673415,180,0,0,1452324
0,-10,3,0.5,-0.674765,180,0,0,1452339
0,-7,1,0.5,-0.67571,180,0,0,1452355
0,-7,0,0.5,-0.676655,180,0,0,1452371
0,-5,0,0.5,-0.67733,180,0,0,1452390
0,-7,-2,0.5,-0.678275,180,0,0,1452405
0,-7,-2,0.5,-0.67922,180,0,0,1452422
0,-9,-3,0.5,-0.680435,180,0,0,1452440
0,-11,-3,0.5,-0.68192,180,0,0,1452456
0,-12,-3,0.5,-0.68354,180,0,0,1452478
0,-13,-2,0.5,-0.685295,180,0,0,1452490
0,-12,-2,0.5,-0.686915,180,0,0,1452508
0,-10,-2,0.5,-0.688265,180,0,0,1452524
0,-8,-1,0.5,-0.689345,180,0,0,1452538
0,-7,-2,0.5,-0.69029,180,0,0,1452557
0,-7,-2,0.5,-0.691235,180,0,0,1452572
0,-5,-2,0.5,-0.69191,180,0,0,1452588
0,-6,-1,0.5,-0.69272,180,0,0,1452605
0,-5,-1,0.5,-0.693395,180,0,0,1452625
0,-13,-2,0.5,-0.69515,180,0,0,1452639
0,-9,-2,0.5,-0.696365,180,0,0,1452656
0,-12,-1,0.5,-0.697985,180,0,0,1452672
0,-13,-1,0.5,-0.69974,180,0,0,1452689
0,-13,-1,0.5,-0.701495,180,0,0,1452705
0,-12,-2,0.5,-0.703115,180,0,0,1452722
0,-13,-2,0.5,-0.70487,180,0,0,1452739
0,-14,-2,0.5,-0.70676,180,0,0,1452760
0,-13,-1,0.5,-0.708515,180,0,0,1452772
0,-13,0,0.5,-0.71,180,0,0,1452788
0,-13,0,0.5,-0.71,180,0,0,1452807
0,-10,1,0.5,-0.71,180,0,0,1452822
0,-7,1,0.5,-0.71,180,0,0,1452838
0,-4,1,0.5,-0.71,180,0,0,1452855
0,-2,1,0.5,-0.71,180,0,0,1452872
0,1,0,0.5,-0.709865,180,0,0,1452888
0,5,0,0.5,-0.70919,180,0,0,1452905
0,6,0,0.5,-0.70838,180,0,0,1452921
0,10,0,0.5,-0.70703,180,0,0,1452944
0,0,0,0.5,-0.70703,180,0,0,1452954
0,3,0,0.5,-0.706625,180,0,0,1452973
0,2,0,0.5,-0.706355,180,0,0,1452989
0,1,0,0.5,-0.70622,180,0,0,1453004
0,1,0,0.5,-0.706085,180,0,0,1453021
0,-1,-1,0.5,-0.70622,180,0,0,1453038
0,-1,0,0.5,-0.706355,180,0,0,1453054
0,-3,0,0.5,-0.70676,180,0,0,1453071
0,-3,0,0.5,-0.707165,180,0,0,1453088
0,-3,0,0.5,-0.70757,180,0,0,1453106
0,-5,0,0.5,-0.708245,180,0,0,1453121
0,-3,0,0.5,-0.70865,180,0,0,1453138
0,-6,0,0.5,-0.70946,180,0,0,1453155
0,-5,1,0.5,-0.71,180,0,31,1453172
0,-5,2,0.5,-0.71,180,0,31,1453189
0,-3,2,0.5,-0.71,180,0,31,1453207
0,-1,2,0.5,-0.71,180,0,31,1453225
0,-1,2,0.5,-0.71,180,0,31,1453240
0,2,2,0.5,-0.70973,180,0,31,1453256
0,2,2,0.5,-0.70946,180,0,31,1453272
0,3,2,0.5,-0.709055,180,0,31,1453288
0,2,2,0.5,-0.708785,180,0,31,1453305
0,2,2,0.5,-0.708515,180,0,31,1453323
0,0,2,0.5,-0.708515,180,0,31,1453339
0,-1,2,0.5,-0.70865,180,0,31,1453355
0,-2,2,0.5,-0.70892,180,0,31,1453372
0,-1,3,0.5,-0.709055,180,0,31,1453390
0,-1,2,0.5,-0.70919,180,0,31,1453406
0,0,3,0.5,-0.70919,180,0,31,1453422
0,0,3,0.5,-0.70919,180,0,31,1453440
0,5,6,0.5,-0.708515,180,0,31,1453457
0,2,3,0.5,-0.708245,180,0,31,1453472
0,3,3,0.5,-0.70784,180,0,31,1453489
0,3,2,0.5,-0.707435,180,0,31,1453506
0,5,3,0.5,-0.70676,180,0,31,1453522
0,4,3,0.5,-0.70622,180,0,31,1453540
0,6,3,0.5,-0.70541,180,0,31,1453556
0,4,3,0.5,-0.70487,180,0,31,1453574
0,1,4,0.5,-0.704735,180,0,31,1453593
0,-1,4,0.5,-0.70487,180,0,31,1453606
0,-3,4,0.5,-0.705275,180,0,0,1453628
0,-5,4,0.5,-0.70595,180,0,0,1453640
0,-5,4,0.5,-0.706625,180,0,0,1453655
0,-3,3,0.5,-0.70703,180,0,0,1453672
0,-2,3,0.5,-0.7073,180,0,0,1453692
0,-1,3,0.5,-0.707435,180,0,0,1453706
0,0,3,0.5,-0.707435,180,0,0,1453723
0,2,2,0.5,-0.707165,180,0,0,1453738
0,1,3,0.5,-0.70703,180,0,0,1453755
0,0,3,0.5,-0.70703,180,0,0,1453772
0,-2,4,0.5,-0.7073,180,0,0,1453791
0,-2,4,0.5,-0.70757,180,0,0,1453805
0,-3,4,0.5,-0.707975,180,0,0,1453823
0,-3,4,0.5,-0.70838,180,0,0,1453839
0,-7,8,0.5,-0.709325,180,0,0,1453857
0,-4,4,0.5,-0.709865,180,0,0,1453872
0,-4,4,0.5,-0.71,180,0,0,1453890
0,-3,4,0.5,-0.71,180,0,0,1453906
0,-1,5,0.5,-0.71,180,0,0,1453929
0,0,5,0.5,-0.71,180,0,0,1453940
0,0,5,0.5,-0.71,180,0,0,1453955
0,0,6,0.5,-0.71,180,0,0,1453973
0,1,6,0.5,-0.709865,180,0,0,1453990
0,1,6,0.5,-0.70973,180,0,0,1454006
0,-1,7,0.5,-0.709865,180,0,0,1454026
0,-2,6,0.5,-0.71,180,0,0,1454042
0,-4,6,0.5,-0.71,180,0,0,1454058
0,-3,6,0.5,-0.71,180,0,0,1454074
0,-3,6,0.5,-0.71,180,0,0,1454094
0,-1,6,0.5,-0.71,180,0,0,1454106
0,0,6,0.5,-0.71,180,0,0,1454123
0,3,6,0.5,-0.709595,180,0,31,1454140
0,5,7,0.5,-0.70892,180,0,31,1454157
0,3,7,0.5,-0.708515,180,0,31,1454173
0,1,7,0.5,-0.70838,180,0,0,1454190
0,0,7,0.5,-0.70838,180,0,0,1454214
0,-4,14,0.5,-0.70892,180,0,0,1454229
0,0,0,0.5,-0.70892,180,0,0,1454239
0,-8,16,0.5,-0.71,180,0,0,1454259
0,-1,7,0.5,-0.71,180,0,0,1454274
0,-2,9,0.5,-0.71,180,0,0,1454291
0,-1,8,0.5,-0.71,180,0,0,1454306
0,0,8,0.5,-0.71,180,0,0,1454325
0,1,8,0.5,-0.709865,180,0,0,1454341
0,1,9,0.5,-0.70973,180,0,0,1454358
0,0,9,0.5,-0.70973,180,0,0,1454373
0,0,9,0.5,-0.70973,180,0,0,1454392
0,-1,10,0.5,-0.709865,180,0,0,1454407
0,1,10,0.5,-0.70973,180,0,0,1454423
0,0,10,0.5,-0.70973,180,0,0,1454440
0,0,11,0.5,-0.70973,180,0,0,1454458
0,0,11,0.5,-0.70973,180,0,0,1454475
0,0,11,0.5,-0.70973,180,0,0,1454490
0,1,10,0.5,-0.709595,180,0,0,1454507
0,3,10,0.5,-0.70919,180,0,0,1454528
0,5,10,0.5,-0.708515,180,0,0,1454548
0,16,19,0.5,-0.706355,180,0,0,1454565
0,0,0,0.5,-0.706355,180,0,0,1454574
0,9,10,0.5,-0.70514,180,0,0,1454592
0,10,9,0.5,-0.70379,180,0,0,1454616
0,24,12,0.5,-0.70055,180,0,0,1454624
0,0,7,0.5,-0.70055,180,0,0,1454640
0,30,20,0.5,-0.6965,180,0,0,1454662
0,16,9,0.5,-0.69434,180,0,0,1454675
0,17,9,0.5,-0.692045,180,0,0,1454691
0,20,9,0.5,-0.689345,180,0,0,1454707
0,17,8,0.5,-0.68705,180,0,0,1454723
0,19,7,0.5,-0.684485,180,0,0,1454739
0,14,5,0.5,-0.682595,180,0,0,1454759
0,12,4,0.5,-0.680975,180,0,0,1454774
0,11,4,0.5,-0.67949,180,0,0,1454792
0,8,3,0.5,-0.67841,180,0,0,1454805
0,4,2,0.5,-0.67787,180,0,0,1454822
0,1,3,0.5,-0.677735,180,0,0,1454840
0,1,3,0.5,-0.6776,180,0,0,1454855
0,1,5,0.5,-0.677465,180,0,0,1454873
0,4,6,0.5,-0.676925,180,0,0,1454889
0,7,7,0.5,-0.67598,180,0,0,1454908
0,10,7,0.5,-0.67463,180,0,0,1454925
0,13,7,0.5,-0.672875,180,0,0,1454940
0,14,7,0.5,-0.670985,180,0,0,1454956
0,16,7,0.5,-0.668825,180,0,0,1454973
0,16,7,0.5,-0.666665,180,0,0,1454991
0,15,7,0.5,-0.66464,180,0,0,1455007
0,29,19,0.5,-0.660725,180,0,0,1455034
0,13,10,0.5,-0.65897,180,0,0,1455046
0,11,10,0.5,-0.657485,180,0,0,1455061
0,11,10,0.5,-0.656,180,0,0,1455076
0,9,9,0.5,-0.654785,180,0,0,1455093
0,8,9,0.5,-0.653705,180,0,0,1455111
0,6,6,0.5,-0.652895,180,0,0,1455123
0,5,4,0.5,-0.65222,180,0,0,1455139
0,1,3,0.5,-0.652085,180,0,0,1455156
0,0,2,0.5,-0.652085,180,0,0,1455175
0,0,2,0.5,-0.652085,180,0,0,1455191
0,-1,3,0.5,-0.65222,180,0,0,1455209
0,1,3,0.5,-0.652085,180,0,0,1455223
0,2,3,0.5,-0.651815,180,0,0,1455239
0,2,4,0.5,-0.651545,180,0,0,1455257
0,3,3,0.5,-0.65114,180,0,0,1455272
0,3,3,0.5,-0.650735,180,0,0,1455289
0,2,2,0.5,-0.650465,180,0,0,1455307
0,4,1,0.5,-0.649925,180,0,31,1455322
0,4,1,0.5,-0.649385,180,0,31,1455339
0,2,1,0.5,-0.649115,180,0,31,1455354
0,2,0,0.5,-0.648845,180,0,0,1455371
0,1,1,0.5,-0.64871,180,0,0,1455388
0,-2,1,0.5,-0.64898,180,0,0,1455405
0,-4,2,0.5,-0.64952,180,0,0,1455422
0,-6,3,0.5,-0.65033,180,0,0,1455440
0,-13,7,0.5,-0.652085,180,0,0,1455457
0,-4,5,0.5,-0.652625,180,0,31,1455474
0,-5,5,0.5,-0.6533,180,0,31,1455491
0,-4,6,0.5,-0.65384,180,0,31,1455507
0,-4,7,0.5,-0.65438,180,0,0,1455524
0,-6,8,0.5,-0.65519,180,0,0,1455544
0,-7,9,0.5,-0.656135,180,0,0,1455558
0,-8,10,0.5,-0.657215,180,0,0,1455575
0,-7,11,0.5,-0.65816,180,0,0,1455592
0,-5,10,0.5,-0.658835,180,0,0,1455607
0,-5,10,0.5,-0.65951,180,0,0,1455624
