0,176,24,0.5,-0.68624,180,0,0,1185596
0,22,6,0.5,-0.68327,180,0,0,1185609
0,18,6,0.5,-0.68084,180,0,0,1185622
0,18,7,0.5,-0.67841,180,0,0,1185641
0,16,7,0.5,-0.67625,180,0,0,1185651
0,0,0,0.5,-0.67625,180,0,0,1185661
0,16,7,0.5,-0.67409,180,0,0,1185675
0,18,6,0.5,-0.67166,180,0,0,1185694
0,47,9,0.5,-0.665315,180,0,0,1185715
0,0,0,0.5,-0.665315,180,0,0,1185724
0,25,4,0.5,-0.66194,180,0,0,1185742
0,56,6,0.5,-0.65438,180,0,0,1185762
0,0,0,0.5,-0.65438,180,0,0,1185772
0,61,7,0.5,-0.646145,180,0,0,1185792
0,0,0,0.5,-0.646145,180,0,0,1185804
0,64,6,0.5,-0.637505,180,0,0,1185825
0,30,4,0.5,-0.633455,180,0,0,1185840
0,23,4,0.5,-0.63035,180,0,0,1185855
0,18,6,0.5,-0.62792,180,0,0,1185876
0,15,6,0.5,-0.625895,180,0,0,1185896
0,11,7,0.5,-0.62441,180,0,0,1185908
0,9,8,0.5,-0.623195,180,0,0,1185924
0,8,7,0.5,-0.622115,180,0,0,1185940
0,10,7,0.5,-0.620765,180,0,0,1185959
0,13,6,0.5,-0.61901,180,0,0,1185974
0,19,6,0.5,-0.616445,180,0,0,1185991
0,19,5,0.5,-0.61388,180,0,0,1186010
0,24,5,0.5,-0.61064,180,0,0,1186023
0,25,4,0.5,-0.607265,180,0,0,1186039
0,25,4,0.5,-0.60389,180,0,0,1186058
0,26,4,0.5,-0.60038,180,0,0,1186073
0,25,4,0.5,-0.597005,180,0,0,1186092
0,25,3,0.5,-0.59363,180,0,0,1186107
0,27,4,0.5,-0.589985,180,0,0,1186123
0,27,3,0.5,-0.58634,180,0,0,1186141
0,29,3,0.5,-0.582425,180,0,0,1186157
0,26,2,0.5,-0.578915,180,0,0,1186173
0,40,8,0.5,-0.573515,180,0,0,1186197
0,14,0,0.5,-0.571625,180,0,0,1186206
0,10,13,0.5,-0.570275,180,0,0,1186225
0,6,7,0.5,-0.569465,180,0,0,1186241
0,2,9,0.5,-0.569195,180,0,0,1186262
0,0,8,0.5,-0.569195,180,0,0,1186280
0,1,8,0.5,-0.56906,180,0,0,1186302
0,4,7,0.5,-0.56852,180,0,0,1186321
0,7,6,0.5,-0.567575,180,0,0,1186333
0,8,6,0.5,-0.566495,180,0,0,1186343
0,10,6,0.5,-0.565145,180,0,0,1186359
0,11,6,0.5,-0.56366,180,0,0,1186377
0,11,7,0.5,-0.562175,180,0,0,1186392
0,13,7,0.5,-0.56042,180,0,0,1186412
0,15,7,0.5,-0.558395,180,0,0,1186427
0,16,7,0.5,-0.556235,180,0,0,1186441
0,18,7,0.5,-0.553805,180,0,0,1186460
0,19,7,0.5,-0.55124,180,0,0,1186477
0,19,7,0.5,-0.548675,180,0,0,1186494
0,17,7,0.5,-0.54638,180,0,0,1186508
0,16,7,0.5,-0.54422,180,0,0,1186525
0,26,12,0.5,-0.54071,180,0,0,1186547
0,0,0,0.5,-0.54071,180,0,0,1186557
0,24,7,0.5,-0.53747,180,0,0,1186578
0,10,14,0.5,-0.53612,180,0,0,1186596
0,9,8,0.5,-0.534905,180,0,0,1186610
0,8,9,0.5,-0.533825,180,0,0,1186625
0,4,9,0.5,-0.533285,180,0,0,1186647
0,2,10,0.5,-0.533015,180,0,0,1186667
0,0,11,0.5,-0.533015,180,0,0,1186678
0,1,9,0.5,-0.53288,180,0,0,1186695
0,4,9,0.5,-0.53234,180,0,0,1186713
0,6,8,0.5,-0.53153,180,0,0,1186729
0,8,8,0.5,-0.53045,180,0,0,1186742
0,6,9,0.5,-0.52964,180,0,0,1186764
0,5,9,0.5,-0.528965,180,0,0,1186782
0,4,10,0.5,-0.528425,180,0,0,1186796
0,1,11,0.5,-0.52829,180,0,0,1186812
0,0,11,0.5,-0.52829,180,0,0,1186827
0,0,11,0.5,-0.52829,180,0,0,1186843
0,0,11,0.5,-0.52829,180,0,0,1186860
0,0,10,0.5,-0.52829,180,0,0,1186881
0,0,9,0.5,-0.52829,180,0,0,1186894
0,2,7,0.5,-0.52802,180,0,0,1186912
0,2,7,0.5,-0.52775,180,0,0,1186928
0,4,5,0.5,-0.52721,180,0,0,1186942
0,3,4,0.5,-0.526805,180,0,0,1186961
0,5,3,0.5,-0.52613,180,0,0,1186978
0,10,3,0.5,-0.52478,180,0,0,1186993
0,8,1,0.5,-0.5237,180,0,0,1187009
0,8,1,0.5,-0.52262,180,0,0,1187024
0,8,1,0.5,-0.52154,180,0,0,1187042
0,9,1,0.5,-0.520325,180,0,0,1187059
0,7,1,0.5,-0.51938,180,0,0,1187074
0,8,1,0.5,-0.5183,180,0,0,1187092
0,7,1,0.5,-0.517355,180,0,0,1187111
0,4,1,0.5,-0.516815,180,0,0,1187124
0,4,2,0.5,-0.516275,180,0,0,1187141
0,3,2,0.5,-0.51587,180,0,0,1187158
0,4,2,0.5,-0.51533,180,0,0,1187174
0,4,3,0.5,-0.51479,180,0,0,1187194
0,5,4,0.5,-0.514115,180,0,0,1187214
0,6,4,0.5,-0.513305,180,0,0,1187225
0,11,4,0.5,-0.51182,180,0,0,1187244
0,16,4,0.5,-0.50966,180,0,0,1187262
0,21,4,0.5,-0.506825,180,0,0,1187275
0,48,10,0.5,-0.500345,180,0,0,1187300
0,23,5,0.5,-0.49724,180,0,0,1187321
0,21,6,0.5,-0.494405,180,0,0,1187329
0,0,0,0.5,-0.494405,180,0,0,1187341
0,44,12,0.5,-0.488465,180,0,0,1187363
0,27,5,0.5,-0.48482,180,0,0,1187379
0,26,5,0.5,-0.48131,180,0,0,1187396
0,26,5,0.5,-0.4778,180,0,0,1187410
0,25,3,0.5,-0.474425,180,0,0,1187425
0,24,4,0.5,-0.471185,180,0,0,1187446
0,24,3,0.5,-0.467945,180,0,0,1187459
0,24,2,0.5,-0.464705,180,0,0,1187475
0,22,2,0.5,-0.461735,180,0,0,1187492
0,20,2,0.5,-0.459035,180,0,0,1187510
0,18,0,0.5,-0.456605,180,0,0,1187525
0,16,0,0.5,-0.454445,180,0,0,1187541
0,17,0,0.5,-0.45215,180,0,0,1187561
0,16,0,0.5,-0.44999,180,0,0,1187578
0,18,0,0.5,-0.44756,180,0,0,1187591
0,19,3,0.5,-0.444995,180,0,0,1187609
0,18,3,0.5,-0.442565,180,0,0,1187626
0,16,5,0.5,-0.440405,180,0,0,1187642
0,15,5,0.5,-0.43838,180,0,31,1187663
0,16,6,0.5,-0.43622,180,0,31,1187678
0,14,6,0.5,-0.43433,180,0,0,1187693
0,35,12,0.5,-0.429605,180,0,0,1187716
0,20,5,0.5,-0.426905,180,0,0,1187733
0,24,5,0.5,-0.423665,180,0,0,1187747
0,23,4,0.5,-0.42056,180,0,0,1187766
0,25,4,0.5,-0.417185,180,0,0,1187785
0,22,3,0.5,-0.414215,180,0,0,1187794
0,22,3,0.5,-0.411245,180,0,0,1187812
0,21,3,0.5,-0.40841,180,0,0,1187843
0,19,1,0.5,-0.405845,180,0,0,1187851
0,19,2,0.5,-0.40328,180,0,0,1187859
0,19,1,0.5,-0.400715,180,0,0,1187880
0,17,1,0.5,-0.39842,180,0,0,1187894
0,18,0,0.5,-0.39599,180,0,0,1187912
0,20,0,0.5,-0.39329,180,0,0,1187930
0,21,2,0.5,-0.390455,180,0,0,1187948
0,22,3,0.5,-0.387485,180,0,0,1187963
0,20,4,0.5,-0.384785,180,0,0,1187976
0,18,5,0.5,-0.382355,180,0,0,1187998
0,17,5,0.5,-0.38006,180,0,0,1188012
0,16,6,0.5,-0.3779,180,0,0,1188028
0,16,6,0.5,-0.37574,180,0,0,1188044
0,17,7,0.5,-0.373445,180,0,0,1188064
0,19,6,0.5,-0.37088,180,0,0,1188080
0,21,5,0.5,-0.368045,180,0,0,1188095
0,46,9,0.5,-0.361835,180,0,0,1188112
0,21,4,0.5,-0.359,180,0,0,1188128
0,20,4,0.5,-0.3563,180,0,0,1188144
0,19,4,0.5,-0.353735,180,0,0,1188165
0,19,5,0.5,-0.35117,180,0,0,1188181
0,22,4,0.5,-0.3482,180,0,0,1188194
0,24,3,0.5,-0.34496,180,0,0,1188212
0,25,3,0.5,-0.341585,180,0,0,1188229
0,30,2,0.5,-0.337535,180,0,0,1188245
0,27,1,0.5,-0.33389,180,0,0,1188260
0,26,1,0.5,-0.33038,180,0,0,1188279
0,25,3,0.5,-0.327005,180,0,0,1188295
0,19,5,0.5,-0.32444,180,0,0,1188310
0,19,6,0.5,-0.321875,180,0,0,1188328
0,19,7,0.5,-0.31931,180,0,0,1188348
0,16,7,0.5,-0.31715,180,0,0,1188362
0,16,8,0.5,-0.31499,180,0,0,1188379
0,14,8,0.5,-0.3131,180,0,0,1188396
0,15,8,0.5,-0.311075,180,0,0,1188412
0,17,8,0.5,-0.30878,180,0,0,1188433
0,35,12,0.5,-0.304055,180,0,0,1188452
0,0,0,0.5,-0.304055,180,0,0,1188461
0,20,5,0.5,-0.301355,180,0,0,1188478
0,20,4,0.5,-0.298655,180,0,0,1188494
0,48,10,0.5,-0.292175,180,0,0,1188515
0,25,5,0.5,-0.2888,180,0,0,1188532
0,26,4,0.5,-0.28529,180,0,0,1188549
0,27,4,0.5,-0.281645,180,0,0,1188562
0,26,4,0.5,-0.278135,180,0,0,1188578
0,26,4,0.5,-0.274625,180,0,0,1188594
0,24,5,0.5,-0.271385,180,0,0,1188615
0,21,6,0.5,-0.26855,180,0,0,1188632
0,16,7,0.5,-0.26639,180,0,0,1188651
0,12,8,0.5,-0.26477,180,0,0,1188664
0,8,9,0.5,-0.26369,180,0,0,1188688
0,6,8,0.5,-0.26288,180,0,0,1188701
0,4,8,0.5,-0.26234,180,0,0,1188716
0,7,6,0.5,-0.261395,180,0,0,1188728
0,9,6,0.5,-0.26018,180,0,0,1188749
0,14,5,0.5,-0.25829,180,0,0,1188762
0,17,5,0.5,-0.255995,180,0,0,1188778
0,19,5,0.5,-0.25343,180,0,0,1188796
0,21,5,0.5,-0.250595,180,0,0,1188815
0,22,6,0.5,-0.247625,180,0,0,1188830
0,22,5,0.5,-0.244655,180,0,0,1188847
0,24,5,0.5,-0.241415,180,0,0,1188868
0,52,11,0.5,-0.234395,180,0,0,1188884
0,26,5,0.5,-0.230885,180,0,0,1188896
0,26,4,0.5,-0.227375,180,0,0,1188912
0,26,5,0.5,-0.223865,180,0,0,1188932
0,24,5,0.5,-0.220625,180,0,0,1188947
0,0,0,0.5,-0.220625,180,0,0,1188963
0,41,14,0.5,-0.21509,180,0,0,1188982
0,16,10,0.5,-0.21293,180,0,0,1189001
0,11,10,0.5,-0.211445,180,0,0,1189016
0,8,12,0.5,-0.210365,180,0,0,1189033
0,8,11,0.5,-0.209285,180,0,0,1189049
0,9,11,0.5,-0.20807,180,0,0,1189065
0,11,9,0.5,-0.206585,180,0,0,1189081
0,14,9,0.5,-0.204695,180,0,0,1189104
0,16,7,0.5,-0.202535,180,0,0,1189118
0,19,7,0.5,-0.19997,180,0,0,1189131
0,18,6,0.5,-0.19754,180,0,0,1189146
0,21,7,0.5,-0.194705,180,0,0,1189167
0,24,6,0.5,-0.191465,180,0,0,1189181
0,24,5,0.5,-0.188225,180,0,0,1189199
0,26,4,0.5,-0.184715,180,0,0,1189214
0,27,4,0.5,-0.18107,180,0,0,1189232
0,26,3,0.5,-0.17756,180,0,0,1189246
0,25,3,0.5,-0.174185,180,0,0,1189262
0,45,6,0.5,-0.16811,180,0,0,1189284
0,22,5,0.5,-0.16514,180,0,0,1189299
0,20,6,0.5,-0.16244,180,0,0,1189316
0,19,8,0.5,-0.159875,180,0,0,1189332
0,17,9,0.5,-0.15758,180,0,0,1189348
0,16,9,0.5,-0.15542,180,0,0,1189364
0,12,9,0.5,-0.1538,180,0,0,1189382
0,13,10,0.5,-0.152045,180,0,0,1189402
0,9,10,0.5,-0.15083,180,0,0,1189419
0,8,11,0.5,-0.14975,180,0,0,1189436
0,8,9,0.5,-0.14867,180,0,0,1189449
