0,90,-23,0.5,-0.69785,180,0,0,1498884
0,12,-2,0.5,-0.69623,180,0,0,1498892
0,11,-2,0.5,-0.694745,180,0,0,1498901
0,0,0,0.5,-0.694745,180,0,0,1498909
0,13,-2,0.5,-0.69299,180,0,0,1498929
0,11,-2,0.5,-0.691505,180,0,0,1498944
0,12,-2,0.5,-0.689885,180,0,0,1498958
0,11,-1,0.5,-0.6884,180,0,0,1498974
0,25,-1,0.5,-0.685025,180,0,0,1498993
0,14,-3,0.5,-0.683135,180,0,0,1499008
0,16,-2,0.5,-0.680975,180,0,0,1499025
0,17,-1,0.5,-0.67868,180,0,0,1499043
0,17,-1,0.5,-0.676385,180,0,0,1499059
0,16,-1,0.5,-0.674225,180,0,0,1499075
0,16,-1,0.5,-0.672065,180,0,0,1499092
0,16,-1,0.5,-0.669905,180,0,0,1499109
0,14,-2,0.5,-0.668015,180,0,0,1499125
0,12,-2,0.5,-0.666395,180,0,0,1499143
0,12,-2,0.5,-0.664775,180,0,0,1499158
0,13,-3,0.5,-0.66302,180,0,0,1499175
0,13,-3,0.5,-0.661265,180,0,0,1499192
0,13,-4,0.5,-0.65951,180,0,0,1499209
0,13,-4,0.5,-0.657755,180,0,0,1499228
0,13,-4,0.5,-0.656,180,0,0,1499242
0,10,-3,0.5,-0.65465,180,0,0,1499261
0,5,-4,0.5,-0.653975,180,0,0,1499277
0,2,-5,0.5,-0.653705,180,0,0,1499293
0,0,-4,0.5,-0.653705,180,0,0,1499308
0,1,-4,0.5,-0.65357,180,0,0,1499325
0,1,-4,0.5,-0.653435,180,0,0,1499343
0,-1,-4,0.5,-0.65357,180,0,0,1499361
0,0,-6,0.5,-0.65357,180,0,0,1499378
0,-1,-4,0.5,-0.653705,180,0,0,1499395
0,-3,-3,0.5,-0.65411,180,0,0,1499409
0,-3,-2,0.5,-0.654515,180,0,0,1499425
0,-6,-1,0.5,-0.655325,180,0,0,1499442
0,-5,-1,0.5,-0.656,180,0,0,1499459
0,-6,0,0.5,-0.65681,180,0,0,1499475
0,-8,0,0.5,-0.65789,180,0,0,1499491
0,-9,0,0.5,-0.659105,180,0,0,1499508
0,-11,0,0.5,-0.66059,180,0,0,1499524
0,-13,0,0.5,-0.662345,180,0,0,1499540
0,-12,0,0.5,-0.663965,180,0,0,1499561
0,-13,0,0.5,-0.66572,180,0,0,1499579
0,-12,-1,0.5,-0.66734,180,0,0,1499592
0,-10,-2,0.5,-0.66869,180,0,0,1499608
0,-7,-3,0.5,-0.669635,180,0,0,1499624
0,-5,-3,0.5,-0.67031,180,0,0,1499642
0,-3,-3,0.5,-0.670715,180,0,0,1499664
0,-2,-3,0.5,-0.670985,180,0,0,1499684
0,-4,-4,0.5,-0.671525,180,0,0,1499696
0,-4,-4,0.5,-0.672065,180,0,0,1499709
0,-5,-4,0.5,-0.67274,180,0,0,1499726
0,-4,-4,0.5,-0.67328,180,0,0,1499743
0,-5,-5,0.5,-0.673955,180,0,0,1499761
0,-5,-5,0.5,-0.67463,180,0,0,1499781
0,-8,-10,0.5,-0.67571,180,0,0,1499794
0,-4,-4,0.5,-0.67625,180,0,0,1499810
0,-3,-4,0.5,-0.676655,180,0,0,1499826
0,-3,-5,0.5,-0.67706,180,0,0,1499842
0,-3,-5,0.5,-0.677465,180,0,0,1499860
0,-2,-5,0.5,-0.677735,180,0,0,1499876
0,0,-5,0.5,-0.677735,180,0,0,1499892
0,1,-5,0.5,-0.6776,180,0,0,1499909
0,4,-6,0.5,-0.67706,180,0,0,1499927
0,2,-6,0.5,-0.67679,180,0,0,1499944
0,4,-6,0.5,-0.67625,180,0,0,1499960
0,2,-5,0.5,-0.67598,180,0,0,1499977
0,2,-5,0.5,-0.67571,180,0,0,1499993
0,1,-5,0.5,-0.675575,180,0,0,1500012
0,1,-4,0.5,-0.67544,180,0,0,1500027
0,1,-3,0.5,-0.675305,180,0,0,1500045
0,0,-2,0.5,-0.675305,180,0,0,1500058
0,1,-1,0.5,-0.67517,180,0,0,1500074
0,0,0,0.5,-0.67517,180,0,0,1500091
0,0,1,0.5,-0.67517,180,0,0,1500108
0,-2,2,0.5,-0.67544,180,0,0,1500127
0,-3,3,0.5,-0.675845,180,0,0,1500142
0,-2,4,0.5,-0.676115,180,0,0,1500159
0,-3,4,0.5,-0.67652,180,0,0,1500176
