0,122,110,0.5,-0.69353,180,0,0,618303
0,11,25,0.5,-0.692045,180,0,0,618318
0,10,15,0.5,-0.690695,180,0,0,618330
0,12,16,0.5,-0.689075,180,0,0,618341
0,15,16,0.5,-0.68705,180,0,0,618352
0,0,0,0.5,-0.68705,180,0,0,618362
0,17,16,0.5,-0.684755,180,0,0,618380
0,34,18,0.5,-0.680165,180,0,0,618399
0,18,30,0.5,-0.677735,180,0,0,618420
0,18,15,0.5,-0.675305,180,0,0,618432
0,19,15,0.5,-0.67274,180,0,0,618455
0,19,13,0.5,-0.670175,180,0,0,618465
0,19,12,0.5,-0.66761,180,0,0,618480
0,19,11,0.5,-0.665045,180,0,0,618497
0,18,10,0.5,-0.662615,180,0,0,618514
0,11,9,0.5,-0.66113,180,0,0,618528
0,8,9,0.5,-0.66005,180,0,0,618547
0,7,9,0.5,-0.659105,180,0,0,618563
0,8,11,0.5,-0.658025,180,0,0,618581
0,9,12,0.5,-0.65681,180,0,0,618597
0,12,13,0.5,-0.65519,180,0,0,618614
0,14,12,0.5,-0.6533,180,0,0,618632
0,16,13,0.5,-0.65114,180,0,0,618648
0,17,12,0.5,-0.648845,180,0,0,618665
0,19,13,0.5,-0.64628,180,0,0,618685
0,20,12,0.5,-0.64358,180,0,0,618703
0,21,12,0.5,-0.640745,180,0,0,618713
0,23,12,0.5,-0.63764,180,0,0,618731
0,45,23,0.5,-0.631565,180,0,0,618756
0,20,9,0.5,-0.628865,180,0,0,618765
0,0,0,0.5,-0.628865,180,0,0,618776
0,18,9,0.5,-0.626435,180,0,0,618797
0,24,15,0.5,-0.623195,180,0,0,618815
0,9,9,0.5,-0.62198,180,0,0,618830
0,10,12,0.5,-0.62063,180,0,0,618846
0,8,14,0.5,-0.61955,180,0,0,618865
0,8,15,0.5,-0.61847,180,0,0,618881
0,8,14,0.5,-0.61739,180,0,0,618898
0,8,15,0.5,-0.61631,180,0,0,618921
0,10,13,0.5,-0.61496,180,0,0,618932
0,11,13,0.5,-0.613475,180,0,0,618947
0,12,12,0.5,-0.611855,180,0,0,618962
0,14,11,0.5,-0.609965,180,0,0,618980
0,14,11,0.5,-0.608075,180,0,0,618996
0,17,10,0.5,-0.60578,180,0,0,619014
0,20,8,0.5,-0.60308,180,0,0,619029
