0,45,37,0.5,-0.703925,180,0,0,701587
0,3,6,0.5,-0.70352,180,0,0,701598
0,-1,7,0.5,-0.703655,180,0,0,701607
0,0,0,0.5,-0.703655,180,0,0,701618
0,-8,15,0.5,-0.704735,180,0,0,701633
0,-7,8,0.5,-0.70568,180,0,0,701659
0,-8,9,0.5,-0.70676,180,0,0,701673
0,-7,9,0.5,-0.707705,180,0,0,701683
0,-5,9,0.5,-0.70838,180,0,0,701702
0,-2,8,0.5,-0.70865,180,0,0,701715
0,2,7,0.5,-0.70838,180,0,0,701733
0,5,6,0.5,-0.707705,180,0,0,701750
0,8,7,0.5,-0.706625,180,0,0,701767
0,11,6,0.5,-0.70514,180,0,0,701784
0,13,6,0.5,-0.703385,180,0,0,701798
0,13,6,0.5,-0.70163,180,0,0,701817
0,14,7,0.5,-0.69974,180,0,31,701831
0,16,7,0.5,-0.69758,180,0,31,701847
0,16,7,0.5,-0.69542,180,0,0,701867
0,30,16,0.5,-0.69137,180,0,0,701886
0,15,8,0.5,-0.689345,180,0,0,701903
0,0,0,0.5,-0.689345,180,0,0,701912
0,26,18,0.5,-0.685835,180,0,0,701934
0,12,9,0.5,-0.684215,180,0,0,701953
0,13,9,0.5,-0.68246,180,0,31,701966
0,11,8,0.5,-0.680975,180,0,31,701984
0,9,9,0.5,-0.67976,180,0,0,702000
0,8,8,0.5,-0.67868,180,0,0,702015
0,7,8,0.5,-0.677735,180,0,0,702033
0,7,7,0.5,-0.67679,180,0,0,702050
0,7,7,0.5,-0.675845,180,0,0,702068
0,7,5,0.5,-0.6749,180,0,0,702083
0,7,5,0.5,-0.673955,180,0,0,702100
0,9,5,0.5,-0.67274,180,0,0,702115
0,11,5,0.5,-0.671255,180,0,0,702131
0,13,5,0.5,-0.6695,180,0,0,702149
0,12,5,0.5,-0.66788,180,0,0,702166
0,10,6,0.5,-0.66653,180,0,0,702185
0,6,7,0.5,-0.66572,180,0,0,702201
0,4,8,0.5,-0.66518,180,0,0,702215
0,4,8,0.5,-0.66464,180,0,0,702232
0,2,8,0.5,-0.66437,180,0,0,702251
0,2,7,0.5,-0.6641,180,0,0,702269
0,0,6,0.5,-0.6641,180,0,0,702282
0,0,5,0.5,-0.6641,180,0,0,702298
0,-1,4,0.5,-0.664235,180,0,0,702314
0,-4,5,0.5,-0.664775,180,0,0,702330
0,-1,1,0.5,-0.66491,180,0,0,702347
0,-1,0,0.5,-0.665045,180,0,0,702362
0,-1,0,0.5,-0.66518,180,0,0,702380
0,-3,0,0.5,-0.665585,180,0,0,702396
0,-2,1,0.5,-0.665855,180,0,0,702413
0,-3,1,0.5,-0.66626,180,0,0,702433
0,-3,2,0.5,-0.666665,180,0,0,702449
0,-3,2,0.5,-0.66707,180,0,0,702465
0,-1,3,0.5,-0.667205,180,0,0,702481
0,0,2,0.5,-0.667205,180,0,0,702498
0,2,1,0.5,-0.666935,180,0,0,702513
0,4,0,0.5,-0.666395,180,0,0,702530
0,3,0,0.5,-0.66599,180,0,0,702548
0,5,0,0.5,-0.665315,180,0,0,702563
0,4,0,0.5,-0.664775,180,0,0,702579
0,2,0,0.5,-0.664505,180,0,0,702595
0,1,0,0.5,-0.66437,180,0,0,702612
0,-2,0,0.5,-0.66464,180,0,0,702629
0,-5,-1,0.5,-0.665315,180,0,0,702648
0,-6,-2,0.5,-0.666125,180,0,0,702663
0,-5,-2,0.5,-0.6668,180,0,0,702681
0,-5,-4,0.5,-0.667475,180,0,0,702698
0,-3,-4,0.5,-0.66788,180,0,0,702714
0,-4,-10,0.5,-0.66842,180,0,0,702731
0,3,-7,0.5,-0.668015,180,0,0,702753
0,8,-7,0.5,-0.666935,180,0,0,702766
0,11,-7,0.5,-0.66545,180,0,0,702781
0,15,-7,0.5,-0.663425,180,0,0,702804
0,15,-5,0.5,-0.6614,180,0,0,702822
0,16,-5,0.5,-0.65924,180,0,0,702837
0,15,-4,0.5,-0.657215,180,0,0,702847
0,15,-4,0.5,-0.65519,180,0,0,702864
0,13,-4,0.5,-0.653435,180,0,0,702881
0,13,-4,0.5,-0.65168,180,0,0,702897
0,12,-5,0.5,-0.65006,180,0,0,702918
