0,108,-27,0.5,-0.69542,180,0,0,203408
0,20,0,0.5,-0.69272,180,0,0,203419
0,20,2,0.5,-0.69002,180,0,0,203429
0,0,1,0.5,-0.69002,180,0,0,203438
0,15,4,0.5,-0.687995,180,0,0,203461
0,11,6,0.5,-0.68651,180,0,0,203479
0,8,6,0.5,-0.68543,180,0,0,203489
0,7,8,0.5,-0.684485,180,0,0,203507
0,7,7,0.5,-0.68354,180,0,0,203521
0,9,7,0.5,-0.682325,180,0,0,203541
0,11,6,0.5,-0.68084,180,0,0,203556
0,13,4,0.5,-0.679085,180,0,0,203576
0,15,4,0.5,-0.67706,180,0,0,203590
0,17,3,0.5,-0.674765,180,0,0,203604
0,19,2,0.5,-0.6722,180,0,0,203621
0,35,1,0.5,-0.667475,180,0,0,203637
0,0,0,0.5,-0.667475,180,0,0,203653
0,36,0,0.5,-0.662615,180,0,0,203670
0,18,-2,0.5,-0.660185,180,0,0,203688
0,19,-3,0.5,-0.65762,180,0,0,203704
0,19,-4,0.5,-0.655055,180,0,0,203722
0,19,-4,0.5,-0.65249,180,0,0,203737
0,16,-4,0.5,-0.65033,180,0,0,203759
0,17,-5,0.5,-0.648035,180,0,0,203771
0,15,-4,0.5,-0.64601,180,0,0,203789
0,14,-4,0.5,-0.64412,180,0,0,203806
0,13,-2,0.5,-0.642365,180,0,0,203824
0,14,-1,0.5,-0.640475,180,0,0,203838
0,12,1,0.5,-0.638855,180,0,0,203853
0,8,4,0.5,-0.637775,180,0,0,203872
0,4,5,0.5,-0.637235,180,0,0,203889
0,3,6,0.5,-0.63683,180,0,0,203905
0,2,7,0.5,-0.63656,180,0,0,203921
0,5,8,0.5,-0.635885,180,0,0,203939
0,5,7,0.5,-0.63521,180,0,0,203956
0,7,6,0.5,-0.634265,180,0,0,203972
0,11,6,0.5,-0.63278,180,0,0,203989
0,31,9,0.5,-0.628595,180,0,0,204008
0,0,0,0.5,-0.628595,180,0,0,204019
0,42,5,0.5,-0.622925,180,0,0,204037
0,20,2,0.5,-0.620225,180,0,0,204055
0,21,1,0.5,-0.61739,180,0,0,204074
0,19,0,0.5,-0.614825,180,0,0,204089
0,18,0,0.5,-0.612395,180,0,0,204104
0,18,-2,0.5,-0.609965,180,0,0,204125
0,15,-3,0.5,-0.60794,180,0,0,204138
0,15,-3,0.5,-0.605915,180,0,0,204155
0,14,-3,0.5,-0.604025,180,0,0,204170
0,14,-4,0.5,-0.602135,180,0,0,204187
0,14,-3,0.5,-0.600245,180,0,0,204205
0,15,-1,0.5,-0.59822,180,0,0,204220
0,15,0,0.5,-0.596195,180,0,0,204236
0,13,3,0.5,-0.59444,180,0,0,204253
0,11,5,0.5,-0.592955,180,0,0,204272
0,9,5,0.5,-0.59174,180,0,0,204288
0,4,5,0.5,-0.5912,180,0,0,204307
0,3,6,0.5,-0.590795,180,0,0,204322
0,1,6,0.5,-0.59066,180,0,0,204339
0,5,6,0.5,-0.589985,180,0,0,204357
0,8,6,0.5,-0.588905,180,0,0,204372
0,16,4,0.5,-0.586745,180,0,0,204390
0,19,3,0.5,-0.58418,180,0,0,204404
0,24,2,0.5,-0.58094,180,0,0,204420
0,25,1,0.5,-0.577565,180,0,0,204436
0,49,0,0.5,-0.57095,180,0,0,204453
0,24,-1,0.5,-0.56771,180,0,0,204470
0,21,-2,0.5,-0.564875,180,0,0,204487
0,19,-3,0.5,-0.56231,180,0,0,204507
0,14,-3,0.5,-0.56042,180,0,0,204523
0,12,-3,0.5,-0.5588,180,0,0,204539
0,11,-1,0.5,-0.557315,180,0,0,204553
0,10,0,0.5,-0.555965,180,0,0,204571
0,13,0,0.5,-0.55421,180,0,0,204586
0,16,2,0.5,-0.55205,180,0,0,204603
0,16,2,0.5,-0.54989,180,0,0,204620
0,18,2,0.5,-0.54746,180,0,0,204642
0,16,3,0.5,-0.5453,180,0,0,204659
0,17,4,0.5,-0.543005,180,0,0,204670
0,14,5,0.5,-0.541115,180,0,0,204687
0,11,6,0.5,-0.53963,180,0,0,204704
0,7,6,0.5,-0.538685,180,0,0,204724
0,4,6,0.5,-0.538145,180,0,0,204741
0,3,6,0.5,-0.53774,180,0,0,204754
0,5,6,0.5,-0.537065,180,0,0,204771
0,7,5,0.5,-0.53612,180,0,0,204787
0,13,4,0.5,-0.534365,180,0,0,204807
0,20,4,0.5,-0.531665,180,0,0,204820
0,56,5,0.5,-0.524105,180,0,0,204841
0,30,2,0.5,-0.520055,180,0,0,204853
0,29,1,0.5,-0.51614,180,0,0,204871
0,27,0,0.5,-0.512495,180,0,0,204887
0,23,0,0.5,-0.50939,180,0,0,204903
0,18,0,0.5,-0.50696,180,0,0,204919
0,12,0,0.5,-0.50534,180,0,0,204937
0,7,0,0.5,-0.504395,180,0,0,204954
0,4,0,0.5,-0.503855,180,0,0,204970
0,6,0,0.5,-0.503045,180,0,0,204987
0,8,0,0.5,-0.501965,180,0,0,205003
0,13,0,0.5,-0.50021,180,0,0,205020
0,16,0,0.5,-0.49805,180,0,0,205036
0,17,2,0.5,-0.495755,180,0,0,205053
0,15,2,0.5,-0.49373,180,0,0,205070
0,16,3,0.5,-0.49157,180,0,0,205087
0,16,3,0.5,-0.48941,180,0,0,205103
0,14,4,0.5,-0.48752,180,0,0,205122
0,11,4,0.5,-0.486035,180,0,0,205139
0,8,4,0.5,-0.484955,180,0,0,205154
0,4,4,0.5,-0.484415,180,0,0,205174
0,2,4,0.5,-0.484145,180,0,0,205189
0,2,5,0.5,-0.483875,180,0,0,205205
0,3,5,0.5,-0.48347,180,0,0,205223
0,22,8,0.5,-0.4805,180,0,0,205242
0,18,3,0.5,-0.47807,180,0,0,205257
0,23,2,0.5,-0.474965,180,0,0,205273
0,25,2,0.5,-0.47159,180,0,0,205289
0,24,1,0.5,-0.46835,180,0,0,205304
0,25,0,0.5,-0.464975,180,0,0,205319
0,22,0,0.5,-0.462005,180,0,0,205338
0,19,0,0.5,-0.45944,180,0,0,205354
0,17,0,0.5,-0.457145,180,0,0,205370
0,14,0,0.5,-0.455255,180,0,0,205386
0,11,0,0.5,-0.45377,180,0,0,205403
0,11,0,0.5,-0.452285,180,0,0,205420
0,12,0,0.5,-0.450665,180,0,0,205436
0,15,0,0.5,-0.44864,180,0,0,205453
0,19,0,0.5,-0.446075,180,0,0,205470
0,18,0,0.5,-0.443645,180,0,0,205486
0,19,2,0.5,-0.44108,180,0,0,205503
0,15,3,0.5,-0.439055,180,0,0,205521
0,12,5,0.5,-0.437435,180,0,0,205537
0,9,5,0.5,-0.43622,180,0,0,205554
0,6,6,0.5,-0.43541,180,0,0,205574
0,10,12,0.5,-0.43406,180,0,0,205595
0,7,6,0.5,-0.433115,180,0,0,205609
0,13,6,0.5,-0.43136,180,0,0,205623
0,17,4,0.5,-0.429065,180,0,0,205640
0,24,4,0.5,-0.425825,180,0,0,205654
0,25,3,0.5,-0.42245,180,0,0,205671
0,24,3,0.5,-0.41921,180,0,0,205688
0,21,1,0.5,-0.416375,180,0,0,205704
0,19,0,0.5,-0.41381,180,0,0,205720
