0,51,16,0.5,-0.703115,180,0,0,121787
0,54,26,0.5,-0.695825,180,0,0,121818
0,17,10,0.5,-0.69353,180,0,0,121836
0,16,10,0.5,-0.69137,180,0,0,121856
0,16,10,0.5,-0.68921,180,0,0,121880
0,34,14,0.5,-0.68462,180,0,0,121903
0,18,5,0.5,-0.68219,180,0,0,121914
0,18,5,0.5,-0.67976,180,0,0,121927
0,18,4,0.5,-0.67733,180,0,0,121942
0,0,0,0.5,-0.67733,180,0,0,121950
0,34,6,0.5,-0.67274,180,0,0,121965
0,0,0,0.5,-0.67274,180,0,0,121980
0,31,6,0.5,-0.668555,180,0,0,122006
0,18,3,0.5,-0.666125,180,0,0,122016
0,23,4,0.5,-0.66302,180,0,0,122032
0,27,5,0.5,-0.659375,180,0,0,122050
0,30,5,0.5,-0.655325,180,0,0,122068
0,31,5,0.5,-0.65114,180,0,0,122082
0,30,5,0.5,-0.64709,180,0,0,122098
0,28,6,0.5,-0.64331,180,0,0,122115
0,27,8,0.5,-0.639665,180,0,0,122131
0,28,8,0.5,-0.635885,180,0,0,122150
0,26,9,0.5,-0.632375,180,0,0,122173
0,24,9,0.5,-0.629135,180,0,0,122184
0,21,10,0.5,-0.6263,180,0,0,122199
0,18,9,0.5,-0.62387,180,0,0,122214
0,16,7,0.5,-0.62171,180,0,0,122231
0,15,6,0.5,-0.619685,180,0,0,122249
0,13,5,0.5,-0.61793,180,0,0,122265
0,12,5,0.5,-0.61631,180,0,0,122281
0,9,4,0.5,-0.615095,180,0,0,122297
0,8,4,0.5,-0.614015,180,0,0,122315
0,16,5,0.5,-0.611855,180,0,0,122333
0,14,12,0.5,-0.609965,180,0,0,122352
0,17,7,0.5,-0.60767,180,0,0,122365
0,20,6,0.5,-0.60497,180,0,0,122382
0,22,5,0.5,-0.602,180,0,0,122397
0,23,5,0.5,-0.598895,180,0,0,122414
0,21,4,0.5,-0.59606,180,0,0,122433
0,21,4,0.5,-0.593225,180,0,0,122449
0,18,5,0.5,-0.590795,180,0,0,122466
0,17,5,0.5,-0.5885,180,0,0,122482
0,15,6,0.5,-0.586475,180,0,0,122497
0,12,7,0.5,-0.584855,180,0,0,122515
0,11,8,0.5,-0.58337,180,0,0,122533
0,11,8,0.5,-0.581885,180,0,0,122554
0,13,8,0.5,-0.58013,180,0,0,122566
0,18,7,0.5,-0.5777,180,0,0,122581
0,22,7,0.5,-0.57473,180,0,0,122611
0,69,16,0.5,-0.565415,180,0,0,122639
0,0,0,0.5,-0.565415,180,0,0,122646
0,21,5,0.5,-0.56258,180,0,0,122657
0,20,5,0.5,-0.55988,180,0,0,122669
0,18,5,0.5,-0.55745,180,0,0,122688
0,18,5,0.5,-0.55502,180,0,0,122703
0,15,5,0.5,-0.552995,180,0,0,122720
0,16,5,0.5,-0.550835,180,0,0,122737
0,18,5,0.5,-0.548405,180,0,0,122756
0,19,6,0.5,-0.54584,180,0,0,122770
0,21,6,0.5,-0.543005,180,0,0,122786
0,23,6,0.5,-0.5399,180,0,0,122807
0,24,5,0.5,-0.53666,180,0,0,122820
0,23,5,0.5,-0.533555,180,0,0,122836
0,22,5,0.5,-0.530585,180,0,0,122855
0,22,5,0.5,-0.527615,180,0,0,122872
0,20,6,0.5,-0.524915,180,0,0,122888
0,21,6,0.5,-0.52208,180,0,0,122905
0,45,14,0.5,-0.516005,180,0,0,122930
0,24,4,0.5,-0.512765,180,0,0,122942
0,0,3,0.5,-0.512765,180,0,0,122952
0,26,7,0.5,-0.509255,180,0,0,122973
0,24,5,0.5,-0.506015,180,0,0,122991
0,24,4,0.5,-0.502775,180,0,0,123005
0,40,7,0.5,-0.497375,180,0,0,123021
0,18,2,0.5,-0.494945,180,0,0,123036
0,16,6,0.5,-0.492785,180,0,0,123054
0,17,4,0.5,-0.49049,180,0,0,123069
0,19,5,0.5,-0.487925,180,0,0,123089
0,22,6,0.5,-0.484955,180,0,0,123110
0,24,7,0.5,-0.481715,180,0,0,123125
0,26,7,0.5,-0.478205,180,0,0,123137
0,27,8,0.5,-0.47456,180,0,0,123157
0,28,8,0.5,-0.47078,180,0,0,123173
0,26,7,0.5,-0.46727,180,0,0,123189
0,26,8,0.5,-0.46376,180,0,0,123207
0,23,8,0.5,-0.460655,180,0,0,123220
0,23,8,0.5,-0.45755,180,0,0,123237
0,23,9,0.5,-0.454445,180,0,0,123253
0,21,9,0.5,-0.45161,180,0,0,123273
0,20,8,0.5,-0.44891,180,0,0,123291
0,19,7,0.5,-0.446345,180,0,0,123306
0,16,5,0.5,-0.444185,180,0,0,123319
0,14,5,0.5,-0.442295,180,0,0,123336
0,14,5,0.5,-0.440405,180,0,0,123352
0,15,5,0.5,-0.43838,180,0,0,123372
0,15,5,0.5,-0.436355,180,0,0,123389
0,16,5,0.5,-0.434195,180,0,0,123404
0,30,5,0.5,-0.430145,180,0,0,123420
0,13,11,0.5,-0.42839,180,0,0,123437
0,11,6,0.5,-0.426905,180,0,0,123454
0,6,5,0.5,-0.426095,180,0,0,123472
0,0,5,0.5,-0.426095,180,0,0,123486
0,-6,4,0.5,-0.426905,180,0,0,123503
0,-11,4,0.5,-0.42839,180,0,0,123522
0,-16,4,0.5,-0.43055,180,0,0,123540
0,-17,4,0.5,-0.432845,180,0,0,123552
0,-19,4,0.5,-0.43541,180,0,0,123575
0,-17,4,0.5,-0.437705,180,0,0,123591
0,-17,4,0.5,-0.44,180,0,0,123605
0,-12,4,0.5,-0.44162,180,0,0,123619
0,-8,4,0.5,-0.4427,180,0,0,123637
0,-6,4,0.5,-0.44351,180,0,0,123653
0,-2,4,0.5,-0.44378,180,0,0,123670
0,1,4,0.5,-0.443645,180,0,0,123686
0,5,4,0.5,-0.44297,180,0,0,123702
0,12,4,0.5,-0.44135,180,0,0,123723
0,14,4,0.5,-0.43946,180,0,31,123737
0,16,3,0.5,-0.4373,180,0,31,123753
0,17,4,0.5,-0.435005,180,0,0,123776
0,26,11,0.5,-0.431495,180,0,0,123803
0,9,7,0.5,-0.43028,180,0,0,123817
0,9,8,0.5,-0.429065,180,0,0,123833
0,6,9,0.5,-0.428255,180,0,0,123847
0,5,9,0.5,-0.42758,180,0,0,123860
0,5,10,0.5,-0.426905,180,0,0,123873
0,4,10,0.5,-0.426365,180,0,0,123889
0,4,11,0.5,-0.425825,180,0,0,123906
0,6,10,0.5,-0.425015,180,0,0,123926
0,10,10,0.5,-0.423665,180,0,0,123938
0,14,9,0.5,-0.421775,180,0,0,123955
0,18,10,0.5,-0.419345,180,0,0,123972
0,15,10,0.5,-0.41732,180,0,0,123991
0,13,9,0.5,-0.415565,180,0,0,124005
0,12,10,0.5,-0.413945,180,0,0,124022
0,11,9,0.5,-0.41246,180,0,0,124037
0,9,9,0.5,-0.411245,180,0,0,124061
0,10,10,0.5,-0.409895,180,0,0,124074
0,8,8,0.5,-0.408815,180,0,0,124088
0,9,9,0.5,-0.4076,180,0,0,124105
0,11,10,0.5,-0.406115,180,0,0,124120
0,11,10,0.5,-0.40463,180,0,0,124139
0,24,20,0.5,-0.40139,180,0,0,124162
0,11,10,0.5,-0.399905,180,0,0,124176
0,0,0,0.5,-0.399905,180,0,0,124185
0,10,9,0.5,-0.398555,180,0,0,124204
0,24,16,0.5,-0.395315,180,0,0,124228
0,16,8,0.5,-0.393155,180,0,0,124241
0,17,8,0.5,-0.39086,180,0,0,124253
0,20,9,0.5,-0.38816,180,0,0,124272
0,17,10,0.5,-0.385865,180,0,0,124289
0,14,11,0.5,-0.383975,180,0,0,124305
0,10,12,0.5,-0.382625,180,0,0,124321
0,5,13,0.5,-0.38195,180,0,0,124342
0,3,12,0.5,-0.381545,180,0,0,124354
0,2,12,0.5,-0.381275,180,0,0,124371
0,5,12,0.5,-0.3806,180,0,0,124387
0,7,12,0.5,-0.379655,180,0,0,124405
0,10,12,0.5,-0.378305,180,0,0,124422
0,14,12,0.5,-0.376415,180,0,0,124438
0,18,13,0.5,-0.373985,180,0,0,124454
0,20,14,0.5,-0.371285,180,0,0,124472
0,21,13,0.5,-0.36845,180,0,0,124488
0,18,12,0.5,-0.36602,180,0,0,124505
0,14,12,0.5,-0.36413,180,0,0,124522
0,9,11,0.5,-0.362915,180,0,0,124539
0,7,10,0.5,-0.36197,180,0,0,124553
0,7,10,0.5,-0.361025,180,0,0,124574
0,7,11,0.5,-0.36008,180,0,0,124590
0,8,13,0.5,-0.359,180,0,0,124606
0,11,13,0.5,-0.357515,180,0,0,124624
0,30,26,0.5,-0.353465,180,0,0,124642
0,19,12,0.5,-0.3509,180,0,0,124657
0,23,12,0.5,-0.347795,180,0,0,124673
0,27,12,0.5,-0.34415,180,0,0,124688
0,29,9,0.5,-0.340235,180,0,0,124704
