0,0,0,0.5,-0.71,180,0,0,22039
5,-274,21,0.5,-0.71,180,0,31,23738
0,-1,0,0.5,-0.71,180,0,31,23750
0,0,0,0.5,-0.71,180,0,31,23753
0,-2,1,0.5,-0.71,180,0,31,23768
0,-2,1,0.5,-0.71,180,0,0,23783
0,-1,0,0.5,-0.71,180,0,0,23800
0,0,0,0.5,-0.71,180,0,0,23816
0,4,0,0.5,-0.70946,180,0,0,23853
0,0,0,0.5,-0.70946,180,0,0,23858
0,1,0,0.5,-0.709325,180,0,0,23870
0,1,0,0.5,-0.70919,180,0,0,23886
0,1,0,0.5,-0.709055,180,0,0,23903
0,-1,1,0.5,-0.70919,180,0,0,23920
0,-2,1,0.5,-0.70946,180,0,0,23936
0,-4,1,0.5,-0.71,180,0,0,23953
0,-2,1,0.5,-0.71,180,0,0,23970
0,0,2,0.5,-0.71,180,0,0,23987
0,0,2,0.5,-0.71,180,0,0,24003
0,1,2,0.5,-0.709865,180,0,0,24020
0,2,1,0.5,-0.709595,180,0,0,24040
0,5,0,0.5,-0.70892,180,0,0,24053
0,6,0,0.5,-0.70811,180,0,0,24070
0,8,0,0.5,-0.70703,180,0,0,24087
0,9,1,0.5,-0.705815,180,0,0,24103
0,7,2,0.5,-0.70487,180,0,0,24120
0,3,3,0.5,-0.704465,180,0,0,24137
0,2,4,0.5,-0.704195,180,0,0,24157
0,4,5,0.5,-0.703655,180,0,0,24171
0,6,5,0.5,-0.702845,180,0,0,24188
0,13,10,0.5,-0.70109,180,0,0,24210
0,7,5,0.5,-0.700145,180,0,0,24221
0,8,4,0.5,-0.699065,180,0,0,24237
0,7,3,0.5,-0.69812,180,0,0,24255
0,7,2,0.5,-0.697175,180,0,0,24273
0,4,2,0.5,-0.696635,180,0,0,24287
0,1,2,0.5,-0.6965,180,0,0,24305
0,0,1,0.5,-0.6965,180,0,0,24321
0,-1,0,0.5,-0.696635,180,0,0,24338
0,1,0,0.5,-0.6965,180,0,0,24354
0,3,0,0.5,-0.696095,180,0,0,24370
0,3,1,0.5,-0.69569,180,0,0,24388
0,2,2,0.5,-0.69542,180,0,0,24404
0,4,1,0.5,-0.69488,180,0,0,24420
0,5,2,0.5,-0.694205,180,0,0,24437
0,6,2,0.5,-0.693395,180,0,0,24454
0,8,2,0.5,-0.692315,180,0,0,24473
0,7,3,0.5,-0.69137,180,0,0,24488
0,5,3,0.5,-0.690695,180,0,0,24504
0,5,4,0.5,-0.69002,180,0,0,24523
