0,325,94,0.5,-0.666125,180,0,0,1078516
0,84,27,0.5,-0.654785,180,0,0,1078538
0,23,11,0.5,-0.65168,180,0,0,1078554
0,22,11,0.5,-0.64871,180,0,0,1078563
0,23,12,0.5,-0.645605,180,0,0,1078579
0,22,12,0.5,-0.642635,180,0,0,1078598
0,24,11,0.5,-0.639395,180,0,0,1078613
0,24,10,0.5,-0.636155,180,0,0,1078625
0,0,0,0.5,-0.636155,180,0,0,1078633
0,44,16,0.5,-0.630215,180,0,0,1078655
0,20,7,0.5,-0.627515,180,0,0,1078670
0,19,7,0.5,-0.62495,180,0,0,1078688
0,18,6,0.5,-0.62252,180,0,0,1078702
0,17,6,0.5,-0.620225,180,0,0,1078719
0,22,6,0.5,-0.617255,180,0,0,1078737
0,23,7,0.5,-0.61415,180,0,0,1078753
0,25,7,0.5,-0.610775,180,0,0,1078771
0,27,9,0.5,-0.60713,180,0,0,1078787
0,24,9,0.5,-0.60389,180,0,0,1078803
0,24,11,0.5,-0.60065,180,0,0,1078819
0,24,12,0.5,-0.59741,180,0,0,1078837
0,22,13,0.5,-0.59444,180,0,0,1078860
0,24,12,0.5,-0.5912,180,0,0,1078879
0,25,12,0.5,-0.587825,180,0,0,1078893
0,29,11,0.5,-0.58391,180,0,0,1078909
0,28,10,0.5,-0.58013,180,0,0,1078922
0,26,11,0.5,-0.57662,180,0,0,1078939
0,23,10,0.5,-0.573515,180,0,0,1078958
0,23,10,0.5,-0.57041,180,0,0,1078969
0,21,9,0.5,-0.567575,180,0,0,1078986
0,20,9,0.5,-0.564875,180,0,0,1079008
0,16,8,0.5,-0.562715,180,0,0,1079022
0,18,8,0.5,-0.560285,180,0,0,1079038
0,37,11,0.5,-0.55529,180,0,0,1079055
0,19,10,0.5,-0.552725,180,0,0,1079069
0,18,7,0.5,-0.550295,180,0,0,1079087
0,16,8,0.5,-0.548135,180,0,0,1079115
0,15,8,0.5,-0.54611,180,0,0,1079127
0,15,9,0.5,-0.544085,180,0,0,1079142
0,12,11,0.5,-0.542465,180,0,0,1079158
0,6,12,0.5,-0.541655,180,0,0,1079174
0,1,12,0.5,-0.54152,180,0,0,1079188
0,-5,12,0.5,-0.542195,180,0,0,1079206
0,-8,12,0.5,-0.543275,180,0,0,1079222
0,-11,11,0.5,-0.54476,180,0,0,1079240
0,-12,10,0.5,-0.54638,180,0,0,1079253
0,-11,9,0.5,-0.547865,180,0,0,1079269
0,-10,6,0.5,-0.549215,180,0,0,1079285
0,-8,5,0.5,-0.550295,180,0,0,1079302
0,-6,3,0.5,-0.551105,180,0,0,1079320
0,-3,2,0.5,-0.55151,180,0,0,1079335
0,-1,1,0.5,-0.551645,180,0,0,1079351
0,1,0,0.5,-0.55151,180,0,0,1079367
0,8,0,0.5,-0.55043,180,0,0,1079385
0,12,-1,0.5,-0.54881,180,0,0,1079404
0,31,-2,0.5,-0.544625,180,0,0,1079424
0,0,0,0.5,-0.544625,180,0,0,1079434
0,37,-1,0.5,-0.53963,180,0,0,1079451
0,18,0,0.5,-0.5372,180,0,0,1079467
0,17,1,0.5,-0.534905,180,0,0,1079486
0,13,3,0.5,-0.53315,180,0,0,1079505
0,12,3,0.5,-0.53153,180,0,0,1079518
0,10,3,0.5,-0.53018,180,0,0,1079535
0,8,3,0.5,-0.5291,180,0,0,1079557
0,8,2,0.5,-0.52802,180,0,0,1079574
0,9,2,0.5,-0.526805,180,0,0,1079586
0,8,1,0.5,-0.525725,180,0,0,1079603
0,6,1,0.5,-0.524915,180,0,0,1079617
0,2,0,0.5,-0.524645,180,0,0,1079634
0,0,1,0.5,-0.524645,180,0,0,1079654
0,-4,2,0.5,-0.525185,180,0,0,1079668
0,-3,3,0.5,-0.52559,180,0,0,1079686
0,-1,4,0.5,-0.525725,180,0,0,1079703
0,3,6,0.5,-0.52532,180,0,0,1079719
0,10,7,0.5,-0.52397,180,0,0,1079736
0,12,7,0.5,-0.52235,180,0,0,1079754
0,17,8,0.5,-0.520055,180,0,0,1079771
0,19,8,0.5,-0.51749,180,0,0,1079788
0,20,8,0.5,-0.51479,180,0,0,1079803
0,23,8,0.5,-0.511685,180,0,0,1079820
0,52,16,0.5,-0.504665,180,0,0,1079842
0,29,8,0.5,-0.50075,180,0,0,1079858
0,30,8,0.5,-0.4967,180,0,0,1079874
0,33,8,0.5,-0.492245,180,0,0,1079886
0,35,8,0.5,-0.48752,180,0,0,1079902
0,34,7,0.5,-0.48293,180,0,0,1079919
0,33,6,0.5,-0.478475,180,0,0,1079939
0,32,6,0.5,-0.474155,180,0,0,1079955
0,31,7,0.5,-0.46997,180,0,0,1079968
0,30,5,0.5,-0.46592,180,0,0,1079987
0,27,6,0.5,-0.462275,180,0,0,1080002
0,27,5,0.5,-0.45863,180,0,0,1080018
0,26,3,0.5,-0.45512,180,0,0,1080037
0,25,2,0.5,-0.451745,180,0,0,1080051
0,24,3,0.5,-0.448505,180,0,0,1080068
0,21,4,0.5,-0.44567,180,0,0,1080086
