0,0,0,0.5,-0.71,180,0,0,1987929
0,0,0,0.5,-0.71,180,0,0,1987932
0,0,0,0.5,-0.71,180,0,0,1987945
0,0,0,0.5,-0.71,180,0,0,1987962
0,0,0,0.5,-0.71,180,0,0,1987978
0,0,0,0.5,-0.71,180,0,0,1987995
0,0,0,0.5,-0.71,180,0,0,1988012
0,0,0,0.5,-0.71,180,0,0,1988028
0,0,0,0.5,-0.71,180,0,0,1988045
0,0,0,0.5,-0.71,180,0,0,1988062
0,0,0,0.5,-0.71,180,0,0,1988078
0,0,0,0.5,-0.71,180,0,0,1988095
0,0,0,0.5,-0.71,180,0,0,1988112
0,0,0,0.5,-0.71,180,0,0,1988128
0,0,0,0.5,-0.71,180,0,0,1988145
0,0,0,0.5,-0.71,180,0,0,1988162
0,0,0,0.5,-0.71,180,0,0,1988178
0,0,0,0.5,-0.71,180,0,0,1988195
0,0,0,0.5,-0.71,180,0,0,1988212
0,0,0,0.5,-0.71,180,0,0,1988228
0,0,0,0.5,-0.71,180,0,0,1988245
0,0,0,0.5,-0.71,180,0,0,1988262
0,0,0,0.5,-0.71,180,0,0,1988278
0,0,0,0.5,-0.71,180,0,0,1988295
0,0,0,0.5,-0.71,180,0,0,1988312
0,0,0,0.5,-0.71,180,0,0,1988328
0,0,0,0.5,-0.71,180,0,0,1988345
0,0,0,0.5,-0.71,180,0,0,1988362
0,0,0,0.5,-0.71,180,0,0,1988378
0,0,0,0.5,-0.71,180,0,0,1988395
0,0,0,0.5,-0.71,180,0,0,1988412
0,0,0,0.5,-0.71,180,0,0,1988428
0,0,0,0.5,-0.71,180,0,0,1988445
0,0,0,0.5,-0.71,180,0,0,1988462
0,0,0,0.5,-0.71,180,0,0,1988478
0,0,0,0.5,-0.71,180,0,0,1988495
0,0,0,0.5,-0.71,180,0,0,1988512
0,0,0,0.5,-0.71,180,0,0,1988528
0,0,0,0.5,-0.71,180,0,0,1988545
0,0,0,0.5,-0.71,180,0,0,1988562
0,0,0,0.5,-0.71,180,0,0,1988578
0,0,0,0.5,-0.71,180,0,0,1988595
0,0,0,0.5,-0.71,180,0,0,1988612
