0,34,21,0.5,-0.70541,180,0,0,43408
0,0,0,0.5,-0.70541,180,0,0,43417
0,41,21,0.5,-0.699875,180,0,0,43436
0,21,10,0.5,-0.69704,180,0,0,43453
0,38,21,0.5,-0.69191,180,0,0,43479
0,17,12,0.5,-0.689615,180,0,0,43497
0,17,14,0.5,-0.68732,180,0,0,43510
0,17,14,0.5,-0.685025,180,0,0,43523
0,19,14,0.5,-0.68246,180,0,0,43537
0,23,13,0.5,-0.679355,180,0,0,43549
0,23,5,0.5,-0.67625,180,0,0,43560
0,23,20,0.5,-0.673145,180,0,0,43583
0,23,12,0.5,-0.67004,180,0,0,43595
0,21,11,0.5,-0.667205,180,0,0,43612
0,20,12,0.5,-0.664505,180,0,0,43633
0,19,11,0.5,-0.66194,180,0,0,43647
0,21,11,0.5,-0.659105,180,0,0,43665
0,25,12,0.5,-0.65573,180,0,0,43684
0,28,12,0.5,-0.65195,180,0,0,43695
0,26,12,0.5,-0.64844,180,0,0,43712
0,25,11,0.5,-0.645065,180,0,0,43728
0,23,13,0.5,-0.64196,180,0,0,43750
0,18,14,0.5,-0.63953,180,0,0,43764
0,20,16,0.5,-0.63683,180,0,0,43782
0,20,15,0.5,-0.63413,180,0,0,43799
0,22,15,0.5,-0.63116,180,0,0,43816
0,24,15,0.5,-0.62792,180,0,0,43830
0,24,13,0.5,-0.62468,180,0,0,43847
0,20,13,0.5,-0.62198,180,0,0,43863
0,15,12,0.5,-0.619955,180,0,0,43880
0,12,13,0.5,-0.618335,180,0,0,43897
0,9,12,0.5,-0.61712,180,0,0,43914
0,15,20,0.5,-0.615095,180,0,0,43937
0,0,5,0.5,-0.615095,180,0,0,43945
0,7,27,0.5,-0.61415,180,0,0,43972
0,-1,13,0.5,-0.614285,180,0,0,43987
0,-3,13,0.5,-0.61469,180,0,0,44004
0,-1,12,0.5,-0.614825,180,0,0,44016
0,0,11,0.5,-0.614825,180,0,0,44033
0,0,10,0.5,-0.614825,180,0,0,44045
0,2,10,0.5,-0.614555,180,0,0,44069
0,2,9,0.5,-0.614285,180,0,0,44082
0,-1,9,0.5,-0.61442,180,0,0,44098
0,0,9,0.5,-0.61442,180,0,0,44112
0,-4,10,0.5,-0.61496,180,0,0,44132
0,-4,10,0.5,-0.6155,180,0,0,44149
0,-3,10,0.5,-0.615905,180,0,0,44171
0,-3,10,0.5,-0.61631,180,0,0,44179
0,-2,10,0.5,-0.61658,180,0,0,44196
0,0,10,0.5,-0.61658,180,0,0,44216
0,0,9,0.5,-0.61658,180,0,0,44230
0,0,9,0.5,-0.61658,180,0,0,44246
0,-1,8,0.5,-0.616715,180,0,0,44261
0,-2,7,0.5,-0.616985,180,0,0,44277
0,-4,8,0.5,-0.617525,180,0,0,44294
0,-3,7,0.5,-0.61793,180,0,0,44312
0,-4,11,0.5,-0.61847,180,0,0,44331
0,-4,22,0.5,-0.61901,180,0,0,44367
0,-2,21,0.5,-0.61928,180,0,0,44381
0,0,0,0.5,-0.61928,180,0,0,44388
0,-4,11,0.5,-0.61982,180,0,0,44401
0,-4,10,0.5,-0.62036,180,0,0,44415
0,-5,10,0.5,-0.621035,180,0,0,44430
0,-2,10,0.5,-0.621305,180,0,0,44446
0,1,10,0.5,-0.62117,180,0,0,44466
0,2,9,0.5,-0.6209,180,0,0,44479
0,8,10,0.5,-0.61982,180,0,0,44498
0,12,9,0.5,-0.6182,180,0,31,44518
0,16,9,0.5,-0.61604,180,0,31,44533
0,16,9,0.5,-0.61388,180,0,31,44547
0,14,9,0.5,-0.61199,180,0,0,44562
0,10,10,0.5,-0.61064,180,0,0,44580
0,10,9,0.5,-0.60929,180,0,0,44596
0,8,8,0.5,-0.60821,180,0,31,44615
0,19,19,0.5,-0.605645,180,0,0,44641
0,8,10,0.5,-0.604565,180,0,0,44656
0,0,0,0.5,-0.604565,180,0,0,44661
0,8,10,0.5,-0.603485,180,0,0,44686
0,6,10,0.5,-0.602675,180,0,0,44698
0,14,19,0.5,-0.600785,180,0,0,44717
0,10,9,0.5,-0.599435,180,0,0,44733
0,12,9,0.5,-0.597815,180,0,0,44749
0,12,9,0.5,-0.596195,180,0,0,44766
0,13,9,0.5,-0.59444,180,0,0,44781
0,11,11,0.5,-0.592955,180,0,0,44798
0,7,12,0.5,-0.59201,180,0,0,44815
0,3,11,0.5,-0.591605,180,0,0,44832
0,2,11,0.5,-0.591335,180,0,0,44849
0,2,11,0.5,-0.591065,180,0,0,44867
0,0,12,0.5,-0.591065,180,0,0,44880
0,0,11,0.5,-0.591065,180,0,0,44898
0,-1,10,0.5,-0.5912,180,0,0,44913
0,-6,8,0.5,-0.59201,180,0,0,44931
0,-12,7,0.5,-0.59363,180,0,0,44948
0,-9,6,0.5,-0.594845,180,0,0,44965
0,-3,4,0.5,-0.59525,180,0,0,44979
0,3,3,0.5,-0.594845,180,0,0,44995
0,2,2,0.5,-0.594575,180,0,0,45013
0,-1,1,0.5,-0.59471,180,0,0,45030
0,2,2,0.5,-0.59444,180,0,0,45045
0,4,3,0.5,-0.5939,180,0,0,45061
0,6,4,0.5,-0.59309,180,0,0,45078
0,7,4,0.5,-0.592145,180,0,0,45095
0,9,3,0.5,-0.59093,180,0,0,45112
0,19,7,0.5,-0.588365,180,0,0,45136
0,8,4,0.5,-0.587285,180,0,0,45145
0,10,3,0.5,-0.585935,180,0,0,45163
0,10,3,0.5,-0.584585,180,0,0,45179
0,13,3,0.5,-0.58283,180,0,0,45196
0,15,5,0.5,-0.580805,180,0,0,45212
0,10,7,0.5,-0.579455,180,0,0,45235
0,6,9,0.5,-0.578645,180,0,0,45251
0,7,8,0.5,-0.5777,180,0,0,45264
0,9,7,0.5,-0.576485,180,0,0,45280
0,11,6,0.5,-0.575,180,0,0,45296
0,10,5,0.5,-0.57365,180,0,0,45312
0,5,6,0.5,-0.572975,180,0,0,45331
0,1,10,0.5,-0.57284,180,0,0,45349
0,0,10,0.5,-0.57284,180,0,0,45365
0,2,10,0.5,-0.57257,180,0,0,45380
0,5,10,0.5,-0.571895,180,0,0,45397
0,7,9,0.5,-0.57095,180,0,0,45416
0,7,8,0.5,-0.570005,180,0,0,45432
0,6,6,0.5,-0.569195,180,0,0,45447
