0,0,0,0.5,-0.71,180,0,0,938641
0,0,0,0.5,-0.71,180,0,0,938650
0,0,0,0.5,-0.71,180,0,0,938658
0,0,0,0.5,-0.71,180,0,0,938675
0,0,0,0.5,-0.71,180,0,0,938691
0,0,0,0.5,-0.71,180,0,0,938708
0,0,0,0.5,-0.71,180,0,0,938725
0,0,0,0.5,-0.71,180,0,0,938741
0,0,0,0.5,-0.71,180,0,0,938758
0,0,0,0.5,-0.71,180,0,0,938775
0,0,0,0.5,-0.71,180,0,0,938791
0,0,0,0.5,-0.71,180,0,0,938808
0,0,0,0.5,-0.71,180,0,0,938825
0,0,0,0.5,-0.71,180,0,0,938841
0,0,0,0.5,-0.71,180,0,0,938858
0,0,0,0.5,-0.71,180,0,0,938875
0,0,0,0.5,-0.71,180,0,0,938891
0,0,0,0.5,-0.71,180,0,0,938908
0,0,0,0.5,-0.71,180,0,0,938925
0,0,0,0.5,-0.71,180,0,0,938941
0,0,0,0.5,-0.71,180,0,0,938958
0,0,0,0.5,-0.71,180,0,0,938975
0,0,0,0.5,-0.71,180,0,0,938991
0,0,0,0.5,-0.71,180,0,0,939008
0,0,0,0.5,-0.71,180,0,0,939025
0,0,0,0.5,-0.71,180,0,0,939041
0,0,0,0.5,-0.71,180,0,0,939058
0,0,0,0.5,-0.71,180,0,0,939075
0,0,0,0.5,-0.71,180,0,0,939091
0,0,0,0.5,-0.71,180,0,0,939108
0,0,0,0.5,-0.71,180,0,0,939125
0,0,0,0.5,-0.71,180,0,0,939141
0,0,0,0.5,-0.71,180,0,0,939158
0,0,0,0.5,-0.71,180,0,0,939175
0,0,0,0.5,-0.71,180,0,0,939191
0,0,0,0.5,-0.71,180,0,0,939208
0,0,-1,0.5,-0.71,180,0,0,939225
0,0,0,0.5,-0.71,180,0,0,939241
0,0,0,0.5,-0.71,180,0,0,939258
0,0,0,0.5,-0.71,180,0,0,939275
0,0,0,0.5,-0.71,180,0,0,939291
0,0,0,0.5,-0.71,180,0,0,939308
0,0,0,0.5,-0.71,180,0,0,939325
0,0,0,0.5,-0.71,180,0,0,939341
0,0,0,0.5,-0.71,180,0,0,939358
0,0,0,0.5,-0.71,180,0,0,939375
0,0,0,0.5,-0.71,180,0,0,939391
0,0,0,0.5,-0.71,180,0,0,939408
0,0,0,0.5,-0.71,180,0,0,939425
0,0,0,0.5,-0.71,180,0,0,939442
0,0,0,0.5,-0.71,180,0,0,939458
0,0,0,0.5,-0.71,180,0,0,939475
0,0,0,0.5,-0.71,180,0,0,939491
0,0,0,0.5,-0.71,180,0,0,939508
0,0,0,0.5,-0.71,180,0,0,939525
0,0,0,0.5,-0.71,180,0,0,939542
0,0,0,0.5,-0.71,180,0,0,939558
0,0,0,0.5,-0.71,180,0,0,939575
0,0,0,0.5,-0.71,180,0,0,939591
0,0,0,0.5,-0.71,180,0,0,939608
0,0,0,0.5,-0.71,180,0,0,939625
0,0,0,0.5,-0.71,180,0,0,939642
0,0,0,0.5,-0.71,180,0,0,939658
