0,37,63,0.5,-0.705005,180,0,31,874552
0,4,7,0.5,-0.704465,180,0,31,874560
0,2,6,0.5,-0.704195,180,0,31,874565
0,0,0,0.5,-0.704195,180,0,31,874575
0,0,6,0.5,-0.704195,180,0,31,874593
0,-1,6,0.5,-0.70433,180,0,0,874612
0,0,5,0.5,-0.70433,180,0,0,874630
0,0,4,0.5,-0.70433,180,0,0,874643
0,1,4,0.5,-0.704195,180,0,0,874662
0,5,8,0.5,-0.70352,180,0,0,874681
0,0,0,0.5,-0.70352,180,0,0,874693
0,14,5,0.5,-0.70163,180,0,0,874711
0,9,2,0.5,-0.700415,180,0,0,874726
0,11,1,0.5,-0.69893,180,0,0,874742
0,10,1,0.5,-0.69758,180,0,0,874760
0,9,0,0.5,-0.696365,180,0,0,874776
0,6,0,0.5,-0.695555,180,0,0,874794
0,4,0,0.5,-0.695015,180,0,0,874809
0,1,0,0.5,-0.69488,180,0,0,874825
0,0,0,0.5,-0.69488,180,0,0,874843
0,-3,1,0.5,-0.695285,180,0,0,874859
0,-5,3,0.5,-0.69596,180,0,0,874876
0,-6,4,0.5,-0.69677,180,0,0,874895
0,-7,6,0.5,-0.697715,180,0,0,874911
0,-7,6,0.5,-0.69866,180,0,0,874927
0,-7,6,0.5,-0.699605,180,0,0,874944
0,-7,6,0.5,-0.70055,180,0,0,874961
0,-4,6,0.5,-0.70109,180,0,0,874979
0,-3,5,0.5,-0.701495,180,0,0,874994
0,-3,5,0.5,-0.7019,180,0,0,875014
0,-1,5,0.5,-0.702035,180,0,0,875027
0,-1,5,0.5,-0.70217,180,0,0,875044
0,0,5,0.5,-0.70217,180,0,0,875062
0,-1,6,0.5,-0.702305,180,0,0,875078
0,-4,10,0.5,-0.702845,180,0,0,875096
0,-2,9,0.5,-0.703115,180,0,0,875128
0,-3,7,0.5,-0.70352,180,0,0,875141
0,-2,6,0.5,-0.70379,180,0,0,875150
0,-3,6,0.5,-0.704195,180,0,0,875163
0,-3,6,0.5,-0.7046,180,0,0,875178
0,-2,6,0.5,-0.70487,180,0,0,875195
0,-1,5,0.5,-0.705005,180,0,0,875210
0,0,4,0.5,-0.705005,180,0,0,875226
0,1,3,0.5,-0.70487,180,0,0,875243
0,3,3,0.5,-0.704465,180,0,0,875261
0,3,2,0.5,-0.70406,180,0,0,875276
0,5,2,0.5,-0.703385,180,0,0,875297
0,5,2,0.5,-0.70271,180,0,0,875310
0,7,3,0.5,-0.701765,180,0,0,875327
0,7,3,0.5,-0.70082,180,0,0,875343
0,6,4,0.5,-0.70001,180,0,0,875361
0,4,5,0.5,-0.69947,180,0,0,875379
0,4,5,0.5,-0.69893,180,0,0,875394
0,4,6,0.5,-0.69839,180,0,0,875410
