0,68,17,0.5,-0.70082,180,0,0,785735
0,27,13,0.5,-0.697175,180,0,0,785751
0,9,6,0.5,-0.69596,180,0,0,785767
0,5,6,0.5,-0.695285,180,0,0,785777
0,0,0,0.5,-0.695285,180,0,0,785785
0,5,6,0.5,-0.69461,180,0,0,785803
0,9,6,0.5,-0.693395,180,0,0,785817
0,15,6,0.5,-0.69137,180,0,0,785835
0,19,5,0.5,-0.688805,180,0,0,785852
0,23,5,0.5,-0.6857,180,0,0,785869
0,25,5,0.5,-0.682325,180,0,0,785893
0,53,10,0.5,-0.67517,180,0,0,785906
0,0,0,0.5,-0.67517,180,0,0,785913
0,28,4,0.5,-0.67139,180,0,0,785937
0,27,4,0.5,-0.667745,180,0,0,785949
0,25,4,0.5,-0.66437,180,0,0,785965
0,24,4,0.5,-0.66113,180,0,0,785981
0,44,6,0.5,-0.65519,180,0,0,785998
0,0,0,0.5,-0.65519,180,0,0,786013
0,37,10,0.5,-0.650195,180,0,0,786039
0,13,8,0.5,-0.64844,180,0,0,786055
0,7,8,0.5,-0.647495,180,0,0,786066
0,4,9,0.5,-0.646955,180,0,0,786088
0,1,9,0.5,-0.64682,180,0,0,786101
0,3,8,0.5,-0.646415,180,0,0,786120
0,4,7,0.5,-0.645875,180,0,0,786131
0,4,7,0.5,-0.645335,180,0,0,786148
0,1,5,0.5,-0.6452,180,0,0,786167
0,-5,5,0.5,-0.645875,180,0,0,786183
0,-8,5,0.5,-0.646955,180,0,0,786199
0,-13,4,0.5,-0.64871,180,0,0,786214
0,-15,4,0.5,-0.650735,180,0,0,786238
0,-16,4,0.5,-0.652895,180,0,0,786248
0,-19,4,0.5,-0.65546,180,0,0,786267
0,-22,4,0.5,-0.65843,180,0,0,786285
0,-25,4,0.5,-0.661805,180,0,0,786297
0,-23,4,0.5,-0.66491,180,0,0,786314
0,-21,3,0.5,-0.667745,180,0,0,786330
0,-17,2,0.5,-0.67004,180,0,0,786350
0,-11,1,0.5,-0.671525,180,0,0,786364
0,-6,1,0.5,-0.672335,180,0,0,786380
0,0,1,0.5,-0.672335,180,0,0,786397
0,12,1,0.5,-0.670715,180,0,0,786415
0,6,0,0.5,-0.669905,180,0,0,786431
0,6,1,0.5,-0.669095,180,0,0,786447
0,2,1,0.5,-0.668825,180,0,0,786472
0,2,2,0.5,-0.668555,180,0,0,786488
0,1,2,0.5,-0.66842,180,0,31,786501
0,2,3,0.5,-0.66815,180,0,31,786517
0,3,2,0.5,-0.667745,180,0,31,786532
0,4,3,0.5,-0.667205,180,0,31,786548
0,3,3,0.5,-0.6668,180,0,31,786564
0,2,2,0.5,-0.66653,180,0,31,786580
0,2,2,0.5,-0.66626,180,0,31,786597
0,1,2,0.5,-0.666125,180,0,31,786615
0,1,1,0.5,-0.66599,180,0,31,786630
0,1,0,0.5,-0.665855,180,0,31,786647
0,2,0,0.5,-0.665585,180,0,31,786664
0,1,0,0.5,-0.66545,180,0,31,786680
0,2,-1,0.5,-0.66518,180,0,0,786699
0,3,-1,0.5,-0.664775,180,0,0,786715
0,6,0,0.5,-0.663965,180,0,0,786729
0,9,0,0.5,-0.66275,180,0,0,786747
0,8,0,0.5,-0.66167,180,0,0,786763
0,4,1,0.5,-0.66113,180,0,0,786781
0,-2,2,0.5,-0.6614,180,0,0,786801
0,-7,3,0.5,-0.662345,180,0,0,786814
0,-8,3,0.5,-0.663425,180,0,0,786832
0,-8,2,0.5,-0.664505,180,0,0,786848
0,-8,2,0.5,-0.665585,180,0,0,786865
0,-8,1,0.5,-0.666665,180,0,0,786882
0,-7,0,0.5,-0.66761,180,0,0,786898
0,-3,0,0.5,-0.668015,180,0,0,786913
0,-1,0,0.5,-0.66815,180,0,0,786929
0,2,0,0.5,-0.66788,180,0,0,786948
0,7,0,0.5,-0.666935,180,0,31,786964
0,9,1,0.5,-0.66572,180,0,31,786980
0,9,1,0.5,-0.664505,180,0,31,787000
0,5,1,0.5,-0.66383,180,0,31,787013
0,3,2,0.5,-0.663425,180,0,0,787030
0,0,1,0.5,-0.663425,180,0,0,787048
0,0,0,0.5,-0.663425,180,0,0,787067
0,0,0,0.5,-0.663425,180,0,0,787080
0,0,0,0.5,-0.663425,180,0,0,787096
0,1,0,0.5,-0.66329,180,0,0,787113
0,5,-1,0.5,-0.662615,180,0,0,787133
0,11,0,0.5,-0.66113,180,0,0,787147
0,14,0,0.5,-0.65924,180,0,0,787163
0,20,0,0.5,-0.65654,180,0,0,787179
0,22,0,0.5,-0.65357,180,0,0,787196
