0,80,8,0.5,-0.6992,180,0,0,890971
0,12,0,0.5,-0.69758,180,0,0,890978
0,0,0,0.5,-0.69758,180,0,0,890991
0,9,0,0.5,-0.696365,180,0,0,891004
0,5,-1,0.5,-0.69569,180,0,0,891020
0,5,-1,0.5,-0.695015,180,0,0,891036
0,3,-1,0.5,-0.69461,180,0,0,891052
0,1,0,0.5,-0.694475,180,0,0,891069
0,-2,-2,0.5,-0.694745,180,0,0,891085
0,-7,0,0.5,-0.69569,180,0,0,891106
0,-9,0,0.5,-0.696905,180,0,0,891119
0,-12,1,0.5,-0.698525,180,0,0,891135
0,-15,1,0.5,-0.70055,180,0,0,891151
0,-17,2,0.5,-0.702845,180,0,0,891166
0,-14,2,0.5,-0.704735,180,0,0,891184
0,-11,2,0.5,-0.70622,180,0,0,891201
0,-7,2,0.5,-0.707165,180,0,0,891218
0,-6,3,0.5,-0.707975,180,0,0,891235
0,0,1,0.5,-0.707975,180,0,0,891250
0,-8,4,0.5,-0.709055,180,0,0,891268
0,-7,2,0.5,-0.71,180,0,0,891284
0,-9,2,0.5,-0.71,180,0,0,891304
0,-7,2,0.5,-0.71,180,0,0,891317
0,-5,0,0.5,-0.71,180,0,0,891333
0,-1,1,0.5,-0.71,180,0,0,891351
0,2,0,0.5,-0.70973,180,0,0,891369
0,4,1,0.5,-0.70919,180,0,0,891383
0,1,0,0.5,-0.709055,180,0,0,891400
0,0,0,0.5,-0.709055,180,0,0,891417
0,-9,0,0.5,-0.71,180,0,0,891438
0,-9,-1,0.5,-0.71,180,0,0,891453
0,-9,-2,0.5,-0.71,180,0,0,891467
0,-10,-1,0.5,-0.71,180,0,0,891484
0,-6,-1,0.5,-0.71,180,0,0,891502
0,-2,0,0.5,-0.71,180,0,0,891516
0,0,0,0.5,-0.71,180,0,0,891532
0,5,0,0.5,-0.709325,180,0,0,891552
0,8,0,0.5,-0.708245,180,0,0,891568
0,7,0,0.5,-0.7073,180,0,0,891583
0,7,0,0.5,-0.706355,180,0,0,891600
0,8,-1,0.5,-0.705275,180,0,0,891616
0,18,-3,0.5,-0.702845,180,0,0,891636
0,12,-2,0.5,-0.701225,180,0,0,891650
0,0,0,0.5,-0.701225,180,0,0,891666
0,31,-6,0.5,-0.69704,180,0,0,891686
0,18,-3,0.5,-0.69461,180,0,0,891704
0,20,-3,0.5,-0.69191,180,0,0,891720
0,22,-3,0.5,-0.68894,180,0,0,891735
0,21,-3,0.5,-0.686105,180,0,0,891753
0,20,-3,0.5,-0.683405,180,0,0,891769
0,16,-2,0.5,-0.681245,180,0,0,891786
0,11,-1,0.5,-0.67976,180,0,0,891799
0,5,-1,0.5,-0.679085,180,0,0,891817
0,0,0,0.5,-0.679085,180,0,0,891833
0,-4,0,0.5,-0.679625,180,0,0,891853
0,-7,1,0.5,-0.68057,180,0,0,891868
0,-8,2,0.5,-0.68165,180,0,0,891883
0,-10,3,0.5,-0.683,180,0,0,891901
0,-11,3,0.5,-0.684485,180,0,0,891920
0,-10,3,0.5,-0.685835,180,0,0,891937
0,-10,2,0.5,-0.687185,180,0,0,891950
0,-12,1,0.5,-0.688805,180,0,0,891972
0,-13,1,0.5,-0.69056,180,0,0,891984
0,-13,0,0.5,-0.692315,180,0,0,892000
0,-14,0,0.5,-0.694205,180,0,0,892017
0,-24,-2,0.5,-0.697445,180,0,0,892035
0,-10,-6,0.5,-0.698795,180,0,0,892053
0,-8,-3,0.5,-0.699875,180,0,0,892068
0,-5,-3,0.5,-0.70055,180,0,0,892084
0,-4,-4,0.5,-0.70109,180,0,0,892107
0,-2,-4,0.5,-0.70136,180,0,0,892118
0,-1,-4,0.5,-0.701495,180,0,0,892135
0,0,-4,0.5,-0.701495,180,0,0,892153
0,3,-4,0.5,-0.70109,180,0,0,892168
0,2,-2,0.5,-0.70082,180,0,0,892185
0,4,-2,0.5,-0.70028,180,0,0,892205
0,5,-1,0.5,-0.699605,180,0,0,892218
0,3,0,0.5,-0.6992,180,0,0,892234
0,1,0,0.5,-0.699065,180,0,0,892250
0,1,2,0.5,-0.69893,180,0,0,892268
0,1,3,0.5,-0.698795,180,0,0,892286
0,0,4,0.5,-0.698795,180,0,0,892301
0,0,4,0.5,-0.698795,180,0,0,892320
0,0,3,0.5,-0.698795,180,0,0,892336
0,3,2,0.5,-0.69839,180,0,0,892352
0,6,2,0.5,-0.69758,180,0,0,892369
0,8,0,0.5,-0.6965,180,0,0,892384
0,10,1,0.5,-0.69515,180,0,0,892400
0,9,1,0.5,-0.693935,180,0,0,892418
0,18,3,0.5,-0.691505,180,0,0,892435
0,8,2,0.5,-0.690425,180,0,0,892451
0,7,3,0.5,-0.68948,180,0,0,892469
0,8,4,0.5,-0.6884,180,0,0,892488
0,6,5,0.5,-0.68759,180,0,0,892503
0,8,6,0.5,-0.68651,180,0,0,892520
0,9,8,0.5,-0.685295,180,0,0,892536
0,11,9,0.5,-0.68381,180,0,0,892558
0,15,10,0.5,-0.681785,180,0,0,892575
0,17,11,0.5,-0.67949,180,0,0,892593
0,17,11,0.5,-0.677195,180,0,0,892609
0,21,10,0.5,-0.67436,180,0,0,892624
0,21,10,0.5,-0.671525,180,0,0,892640
0,23,8,0.5,-0.66842,180,0,0,892656
0,22,6,0.5,-0.66545,180,0,0,892675
0,21,6,0.5,-0.662615,180,0,0,892686
0,20,5,0.5,-0.659915,180,0,0,892703
0,19,6,0.5,-0.65735,180,0,0,892724
0,16,7,0.5,-0.65519,180,0,0,892739
0,18,14,0.5,-0.65276,180,0,0,892761
0,0,0,0.5,-0.65276,180,0,0,892769
0,3,8,0.5,-0.652355,180,0,0,892787
0,0,16,0.5,-0.652355,180,0,0,892807
0,4,9,0.5,-0.651815,180,0,0,892824
0,9,9,0.5,-0.6506,180,0,0,892842
0,14,10,0.5,-0.64871,180,0,0,892860
0,18,11,0.5,-0.64628,180,0,0,892873
0,20,13,0.5,-0.64358,180,0,0,892893
0,22,13,0.5,-0.64061,180,0,0,892915
0,25,13,0.5,-0.637235,180,0,0,892926
0,25,11,0.5,-0.63386,180,0,0,892941
0,27,10,0.5,-0.630215,180,0,0,892954
0,25,8,0.5,-0.62684,180,0,0,892972
0,24,7,0.5,-0.6236,180,0,0,892992
0,23,7,0.5,-0.620495,180,0,0,893010
0,23,7,0.5,-0.61739,180,0,0,893026
0,22,7,0.5,-0.61442,180,0,0,893036
0,22,7,0.5,-0.61145,180,0,0,893058
0,21,8,0.5,-0.608615,180,0,0,893076
0,19,10,0.5,-0.60605,180,0,0,893093
0,14,10,0.5,-0.60416,180,0,0,893107
0,13,12,0.5,-0.602405,180,0,0,893128
0,26,26,0.5,-0.598895,180,0,0,893147
0,15,12,0.5,-0.59687,180,0,0,893161
0,17,3,0.5,-0.594575,180,0,0,893172
0,18,9,0.5,-0.592145,180,0,0,893188
0,21,26,0.5,-0.58931,180,0,0,893211
0,22,13,0.5,-0.58634,180,0,0,893226
0,24,13,0.5,-0.5831,180,0,0,893246
0,26,12,0.5,-0.57959,180,0,0,893260
0,26,11,0.5,-0.57608,180,0,0,893273
0,24,11,0.5,-0.57284,180,0,0,893290
0,25,9,0.5,-0.569465,180,0,0,893306
0,22,9,0.5,-0.566495,180,0,0,893323
0,21,7,0.5,-0.56366,180,0,0,893340
0,21,8,0.5,-0.560825,180,0,0,893355
0,20,8,0.5,-0.558125,180,0,0,893372
0,20,10,0.5,-0.555425,180,0,0,893388
0,20,12,0.5,-0.552725,180,0,0,893405
0,18,14,0.5,-0.550295,180,0,0,893427
0,19,15,0.5,-0.54773,180,0,0,893440
0,19,14,0.5,-0.545165,180,0,0,893457
0,22,14,0.5,-0.542195,180,0,0,893473
0,24,14,0.5,-0.538955,180,0,0,893491
0,26,13,0.5,-0.535445,180,0,0,893510
0,51,27,0.5,-0.52856,180,0,0,893532
0,25,13,0.5,-0.525185,180,0,0,893550
0,24,12,0.5,-0.521945,180,0,0,893566
0,22,13,0.5,-0.518975,180,0,0,893579
0,20,11,0.5,-0.516275,180,0,0,893592
0,21,10,0.5,-0.51344,180,0,0,893607
0,23,9,0.5,-0.510335,180,0,0,893623
0,25,10,0.5,-0.50696,180,0,0,893644
0,22,10,0.5,-0.50399,180,0,0,893657
0,23,12,0.5,-0.500885,180,0,0,893675
0,22,12,0.5,-0.497915,180,0,0,893692
0,22,13,0.5,-0.494945,180,0,0,893711
0,22,14,0.5,-0.491975,180,0,0,893736
0,25,13,0.5,-0.4886,180,0,0,893748
0,25,12,0.5,-0.485225,180,0,0,893760
0,26,11,0.5,-0.481715,180,0,0,893773
0,26,11,0.5,-0.478205,180,0,0,893792
0,47,22,0.5,-0.47186,180,0,0,893826
0,21,11,0.5,-0.469025,180,0,0,893847
0,21,11,0.5,-0.46619,180,0,0,893854
0,21,10,0.5,-0.463355,180,0,0,893865
0,23,10,0.5,-0.46025,180,0,0,893881
0,0,0,0.5,-0.46025,180,0,0,893893
0,24,10,0.5,-0.45701,180,0,0,893908
0,47,24,0.5,-0.450665,180,0,0,893928
0,22,4,0.5,-0.447695,180,0,0,893940
0,22,25,0.5,-0.444725,180,0,0,893963
0,24,15,0.5,-0.441485,180,0,0,893976
0,26,15,0.5,-0.437975,180,0,0,893994
0,27,15,0.5,-0.43433,180,0,0,894012
0,26,14,0.5,-0.43082,180,0,0,894027
0,25,15,0.5,-0.427445,180,0,0,894046
0,24,14,0.5,-0.424205,180,0,0,894059
0,22,14,0.5,-0.421235,180,0,0,894079
0,21,14,0.5,-0.4184,180,0,0,894094
0,19,12,0.5,-0.415835,180,0,0,894108
0,19,12,0.5,-0.41327,180,0,0,894125
0,19,12,0.5,-0.410705,180,0,0,894145
0,22,11,0.5,-0.407735,180,0,0,894164
0,22,12,0.5,-0.404765,180,0,0,894181
0,23,12,0.5,-0.40166,180,0,0,894193
0,21,14,0.5,-0.398825,180,0,0,894209
0,23,16,0.5,-0.39572,180,0,0,894227
0,21,16,0.5,-0.392885,180,0,0,894242
0,21,16,0.5,-0.39005,180,0,0,894262
0,24,17,0.5,-0.38681,180,0,0,894282
0,48,20,0.5,-0.38033,180,0,0,894297
0,23,27,0.5,-0.377225,180,0,0,894316
0,22,15,0.5,-0.374255,180,0,0,894331
0,18,14,0.5,-0.371825,180,0,0,894347
0,16,14,0.5,-0.369665,180,0,0,894364
0,13,9,0.5,-0.36791,180,0,0,894377
