0,68,6,0.5,-0.70082,180,0,0,859767
0,53,2,0.5,-0.693665,180,0,0,859780
0,0,0,0.5,-0.693665,180,0,0,859794
0,27,1,0.5,-0.69002,180,0,0,859805
0,21,2,0.5,-0.687185,180,0,0,859816
0,17,2,0.5,-0.68489,180,0,0,859830
0,14,1,0.5,-0.683,180,0,0,859850
0,10,1,0.5,-0.68165,180,0,0,859861
0,8,2,0.5,-0.68057,180,0,0,859878
0,4,1,0.5,-0.68003,180,0,0,859894
0,5,1,0.5,-0.679355,180,0,0,859914
0,9,0,0.5,-0.67814,180,0,0,859930
0,12,-2,0.5,-0.67652,180,0,0,859948
0,13,-2,0.5,-0.674765,180,0,0,859961
0,15,-2,0.5,-0.67274,180,0,0,859978
0,14,-2,0.5,-0.67085,180,0,0,859996
0,12,-1,0.5,-0.66923,180,0,0,860014
0,10,-2,0.5,-0.66788,180,0,0,860030
0,4,-2,0.5,-0.66734,180,0,0,860046
0,2,-3,0.5,-0.66707,180,0,0,860061
0,-1,-3,0.5,-0.667205,180,0,0,860080
0,-6,-2,0.5,-0.668015,180,0,0,860095
0,-9,-1,0.5,-0.66923,180,0,0,860111
0,-23,1,0.5,-0.672335,180,0,0,860128
0,-12,2,0.5,-0.673955,180,0,0,860146
0,-11,2,0.5,-0.67544,180,0,0,860162
0,-10,3,0.5,-0.67679,180,0,0,860178
0,-6,3,0.5,-0.6776,180,0,0,860195
0,-2,4,0.5,-0.67787,180,0,0,860212
0,2,4,0.5,-0.6776,180,0,0,860232
0,6,3,0.5,-0.67679,180,0,0,860250
0,8,2,0.5,-0.67571,180,0,0,860262
0,10,1,0.5,-0.67436,180,0,0,860280
0,10,0,0.5,-0.67301,180,0,0,860294
0,8,-1,0.5,-0.67193,180,0,0,860311
0,9,-2,0.5,-0.670715,180,0,0,860327
0,10,-3,0.5,-0.669365,180,0,31,860345
0,10,-3,0.5,-0.668015,180,0,31,860361
0,9,-4,0.5,-0.6668,180,0,0,860379
0,8,-4,0.5,-0.66572,180,0,0,860395
0,7,-6,0.5,-0.664775,180,0,0,860412
0,7,-5,0.5,-0.66383,180,0,0,860430
0,8,-5,0.5,-0.66275,180,0,0,860444
0,8,-5,0.5,-0.66167,180,0,0,860465
0,7,-4,0.5,-0.660725,180,0,31,860482
0,8,-4,0.5,-0.659645,180,0,0,860496
0,5,-2,0.5,-0.65897,180,0,0,860512
0,6,-3,0.5,-0.65816,180,0,0,860528
0,1,0,0.5,-0.658025,180,0,0,860545
0,0,0,0.5,-0.658025,180,0,0,860560
0,-4,0,0.5,-0.658565,180,0,0,860577
0,-4,2,0.5,-0.659105,180,0,31,860595
0,-5,2,0.5,-0.65978,180,0,31,860612
0,-6,2,0.5,-0.66059,180,0,0,860628
0,-10,2,0.5,-0.66194,180,0,0,860644
0,-12,2,0.5,-0.66356,180,0,0,860661
0,-16,2,0.5,-0.66572,180,0,0,860679
0,-17,1,0.5,-0.668015,180,0,0,860694
0,-19,2,0.5,-0.67058,180,0,0,860711
0,-17,2,0.5,-0.672875,180,0,0,860728
0,-17,2,0.5,-0.67517,180,0,0,860747
0,-15,2,0.5,-0.677195,180,0,0,860761
0,-14,2,0.5,-0.679085,180,0,0,860778
0,-15,3,0.5,-0.68111,180,0,0,860795
0,-16,2,0.5,-0.68327,180,0,0,860814
0,-14,0,0.5,-0.68516,180,0,0,860829
0,-13,0,0.5,-0.686915,180,0,0,860848
0,-12,-1,0.5,-0.688535,180,0,0,860861
0,-13,-1,0.5,-0.69029,180,0,0,860877
0,-14,-2,0.5,-0.69218,180,0,0,860896
0,-12,-2,0.5,-0.6938,180,0,0,860911
0,-22,-5,0.5,-0.69677,180,0,0,860934
0,-6,-2,0.5,-0.69758,180,0,0,860947
0,-6,-2,0.5,-0.69839,180,0,0,860961
0,-5,-1,0.5,-0.699065,180,0,0,860977
0,-4,0,0.5,-0.699605,180,0,0,860994
0,-4,0,0.5,-0.700145,180,0,0,861011
0,-1,0,0.5,-0.70028,180,0,0,861028
0,-1,0,0.5,-0.700415,180,0,0,861044
0,1,-1,0.5,-0.70028,180,0,0,861062
0,4,-2,0.5,-0.69974,180,0,0,861078
0,4,-3,0.5,-0.6992,180,0,0,861095
0,5,-5,0.5,-0.698525,180,0,0,861112
0,6,-5,0.5,-0.697715,180,0,0,861131
0,7,-6,0.5,-0.69677,180,0,0,861146
0,6,-4,0.5,-0.69596,180,0,0,861162
0,9,-4,0.5,-0.694745,180,0,0,861179
0,11,-3,0.5,-0.69326,180,0,0,861194
0,11,-3,0.5,-0.691775,180,0,0,861212
