0,10,9,0.5,-0.70865,180,0,0,934782
0,0,0,0.5,-0.70865,180,0,0,934788
0,4,-1,0.5,-0.70811,180,0,0,934795
0,4,-1,0.5,-0.70757,180,0,0,934813
0,4,-1,0.5,-0.70703,180,0,0,934829
0,4,0,0.5,-0.70649,180,0,0,934845
0,5,0,0.5,-0.705815,180,0,0,934862
0,5,0,0.5,-0.70514,180,0,0,934880
0,5,0,0.5,-0.704465,180,0,0,934895
0,5,0,0.5,-0.70379,180,0,0,934913
0,6,0,0.5,-0.70298,180,0,0,934928
0,6,1,0.5,-0.70217,180,0,0,934946
0,6,1,0.5,-0.70136,180,0,0,934966
0,7,2,0.5,-0.700415,180,0,0,934979
0,8,2,0.5,-0.699335,180,0,0,934996
0,9,3,0.5,-0.69812,180,0,0,935013
0,10,3,0.5,-0.69677,180,0,0,935030
0,11,4,0.5,-0.695285,180,0,0,935046
0,12,4,0.5,-0.693665,180,0,0,935064
0,11,6,0.5,-0.69218,180,0,0,935081
0,22,15,0.5,-0.68921,180,0,0,935101
0,11,10,0.5,-0.687725,180,0,0,935118
0,9,9,0.5,-0.68651,180,0,0,935134
0,9,10,0.5,-0.685295,180,0,0,935152
0,7,9,0.5,-0.68435,180,0,0,935164
0,4,9,0.5,-0.68381,180,0,0,935183
0,3,8,0.5,-0.683405,180,0,0,935197
0,0,7,0.5,-0.683405,180,0,0,935214
0,0,6,0.5,-0.683405,180,0,0,935230
0,0,6,0.5,-0.683405,180,0,0,935247
0,1,6,0.5,-0.68327,180,0,0,935267
0,2,6,0.5,-0.683,180,0,0,935282
0,4,6,0.5,-0.68246,180,0,0,935297
0,3,6,0.5,-0.682055,180,0,0,935313
0,4,6,0.5,-0.681515,180,0,0,935330
0,5,6,0.5,-0.68084,180,0,0,935348
0,6,6,0.5,-0.68003,180,0,0,935365
0,8,6,0.5,-0.67895,180,0,0,935382
0,8,6,0.5,-0.67787,180,0,0,935398
0,8,7,0.5,-0.67679,180,0,0,935414
0,7,8,0.5,-0.675845,180,0,0,935432
0,6,8,0.5,-0.675035,180,0,0,935452
0,8,16,0.5,-0.673955,180,0,0,935474
0,3,8,0.5,-0.67355,180,0,0,935486
0,2,7,0.5,-0.67328,180,0,0,935500
0,2,6,0.5,-0.67301,180,0,0,935517
0,0,6,0.5,-0.67301,180,0,0,935531
0,-3,5,0.5,-0.673415,180,0,0,935547
0,-3,4,0.5,-0.67382,180,0,0,935563
0,-6,6,0.5,-0.67463,180,0,0,935580
0,-6,7,0.5,-0.67544,180,0,0,935599
0,-8,8,0.5,-0.67652,180,0,0,935616
0,-8,9,0.5,-0.6776,180,0,0,935633
0,-6,9,0.5,-0.67841,180,0,0,935649
0,-6,9,0.5,-0.67922,180,0,0,935666
0,-7,8,0.5,-0.680165,180,0,0,935683
0,-8,8,0.5,-0.681245,180,0,0,935701
0,-7,7,0.5,-0.68219,180,0,0,935716
0,-5,6,0.5,-0.682865,180,0,0,935731
0,-5,7,0.5,-0.68354,180,0,0,935747
0,-1,6,0.5,-0.683675,180,0,0,935763
