0,84,32,0.5,-0.69866,180,0,0,1333167
0,9,5,0.5,-0.697445,180,0,0,1333176
0,0,0,0.5,-0.697445,180,0,0,1333182
0,7,6,0.5,-0.6965,180,0,0,1333193
0,8,7,0.5,-0.69542,180,0,0,1333211
0,8,7,0.5,-0.69434,180,0,0,1333228
0,12,8,0.5,-0.69272,180,0,0,1333244
0,15,8,0.5,-0.690695,180,0,0,1333266
0,40,9,0.5,-0.685295,180,0,0,1333283
0,22,20,0.5,-0.682325,180,0,0,1333307
0,22,9,0.5,-0.679355,180,0,0,1333322
0,25,11,0.5,-0.67598,180,0,0,1333338
0,24,10,0.5,-0.67274,180,0,0,1333351
0,24,9,0.5,-0.6695,180,0,0,1333366
0,0,0,0.5,-0.6695,180,0,0,1333375
0,52,18,0.5,-0.66248,180,0,0,1333401
0,27,10,0.5,-0.658835,180,0,0,1333417
0,25,9,0.5,-0.65546,180,0,0,1333428
0,22,8,0.5,-0.65249,180,0,0,1333444
0,22,7,0.5,-0.64952,180,0,0,1333461
0,20,5,0.5,-0.64682,180,0,0,1333476
0,18,4,0.5,-0.64439,180,0,0,1333497
0,16,4,0.5,-0.64223,180,0,0,1333509
0,16,4,0.5,-0.64007,180,0,0,1333526
0,16,5,0.5,-0.63791,180,0,0,1333543
0,19,6,0.5,-0.635345,180,0,0,1333562
0,20,7,0.5,-0.632645,180,0,0,1333579
0,20,9,0.5,-0.629945,180,0,0,1333594
0,18,9,0.5,-0.627515,180,0,0,1333611
0,18,11,0.5,-0.625085,180,0,0,1333628
0,15,11,0.5,-0.62306,180,0,0,1333644
0,15,12,0.5,-0.621035,180,0,0,1333662
0,15,13,0.5,-0.61901,180,0,0,1333685
0,16,13,0.5,-0.61685,180,0,0,1333701
0,17,13,0.5,-0.614555,180,0,0,1333713
0,20,12,0.5,-0.611855,180,0,0,1333736
0,32,23,0.5,-0.607535,180,0,0,1333756
0,11,10,0.5,-0.60605,180,0,0,1333767
0,0,0,0.5,-0.60605,180,0,0,1333774
0,10,12,0.5,-0.6047,180,0,0,1333796
0,2,10,0.5,-0.60443,180,0,0,1333812
0,0,7,0.5,-0.60443,180,0,0,1333831
0,-1,6,0.5,-0.604565,180,0,0,1333847
0,-5,7,0.5,-0.60524,180,0,0,1333861
0,-9,7,0.5,-0.606455,180,0,0,1333879
0,-10,8,0.5,-0.607805,180,0,0,1333900
0,-12,8,0.5,-0.609425,180,0,0,1333912
0,-13,8,0.5,-0.61118,180,0,0,1333930
0,-12,8,0.5,-0.6128,180,0,0,1333946
0,-10,7,0.5,-0.61415,180,0,0,1333963
