0,-40,93,0.5,-0.71,180,0,0,968654
0,0,7,0.5,-0.71,180,0,0,968664
0,0,8,0.5,-0.71,180,0,0,968671
0,0,0,0.5,-0.71,180,0,0,968679
0,-1,8,0.5,-0.71,180,0,0,968700
0,-3,7,0.5,-0.71,180,0,0,968715
0,-6,14,0.5,-0.71,180,0,0,968734
0,-3,7,0.5,-0.71,180,0,0,968747
0,-2,7,0.5,-0.71,180,0,0,968765
0,-1,8,0.5,-0.71,180,0,0,968782
0,0,7,0.5,-0.71,180,0,0,968798
0,3,6,0.5,-0.709595,180,0,0,968815
0,4,7,0.5,-0.709055,180,0,0,968831
0,4,6,0.5,-0.708515,180,0,0,968847
0,4,7,0.5,-0.707975,180,0,0,968875
0,3,7,0.5,-0.70757,180,0,0,968886
0,3,8,0.5,-0.707165,180,0,0,968901
0,1,8,0.5,-0.70703,180,0,0,968915
0,-2,8,0.5,-0.7073,180,0,0,968932
0,-4,8,0.5,-0.70784,180,0,0,968949
0,-6,8,0.5,-0.70865,180,0,0,968966
0,-7,9,0.5,-0.709595,180,0,0,968982
0,-6,8,0.5,-0.71,180,0,0,968999
0,-6,9,0.5,-0.71,180,0,0,969016
0,-3,8,0.5,-0.71,180,0,0,969033
0,-1,9,0.5,-0.71,180,0,0,969052
0,2,8,0.5,-0.70973,180,0,0,969065
0,6,8,0.5,-0.70892,180,0,0,969081
0,8,7,0.5,-0.70784,180,0,0,969100
0,9,7,0.5,-0.706625,180,0,0,969115
0,9,7,0.5,-0.70541,180,0,0,969132
0,20,13,0.5,-0.70271,180,0,0,969153
0,9,7,0.5,-0.701495,180,0,0,969166
0,8,7,0.5,-0.700415,180,0,0,969183
0,8,7,0.5,-0.699335,180,0,0,969200
0,8,7,0.5,-0.698255,180,0,0,969214
0,8,8,0.5,-0.697175,180,0,0,969233
0,8,9,0.5,-0.696095,180,0,0,969249
0,8,8,0.5,-0.695015,180,0,0,969271
0,9,8,0.5,-0.6938,180,0,0,969284
0,9,7,0.5,-0.692585,180,0,0,969297
0,9,8,0.5,-0.69137,180,0,0,969315
0,9,7,0.5,-0.690155,180,0,0,969335
