0,-1,30,0.5,-0.71,180,0,0,2048155
0,-6,5,0.5,-0.71,180,0,0,2048162
0,0,0,0.5,-0.71,180,0,0,2048166
0,-7,6,0.5,-0.71,180,0,0,2048181
0,-5,6,0.5,-0.71,180,0,0,2048202
0,-6,7,0.5,-0.71,180,0,0,2048216
0,-5,7,0.5,-0.71,180,0,0,2048232
0,-7,7,0.5,-0.71,180,0,0,2048249
0,-6,7,0.5,-0.71,180,0,0,2048269
0,-14,11,0.5,-0.71,180,0,0,2048283
0,0,2,0.5,-0.71,180,0,0,2048298
0,-14,12,0.5,-0.71,180,0,0,2048320
0,-6,6,0.5,-0.71,180,0,0,2048337
0,-5,6,0.5,-0.71,180,0,0,2048350
0,-5,6,0.5,-0.71,180,0,0,2048366
0,-3,6,0.5,-0.71,180,0,0,2048382
0,-1,5,0.5,-0.71,180,0,0,2048400
0,0,5,0.5,-0.71,180,0,0,2048415
0,0,4,0.5,-0.71,180,0,0,2048435
0,0,3,0.5,-0.71,180,0,0,2048448
0,-3,2,0.5,-0.71,180,0,0,2048465
0,-2,1,0.5,-0.71,180,0,0,2048481
0,-3,1,0.5,-0.71,180,0,0,2048497
0,-6,1,0.5,-0.71,180,0,0,2048515
0,-6,2,0.5,-0.71,180,0,0,2048532
0,-6,2,0.5,-0.71,180,0,0,2048549
0,-7,4,0.5,-0.71,180,0,0,2048566
0,-7,4,0.5,-0.71,180,0,0,2048581
0,-8,4,0.5,-0.71,180,0,0,2048598
0,-11,4,0.5,-0.71,180,0,0,2048616
0,-11,3,0.5,-0.71,180,0,0,2048632
0,-13,4,0.5,-0.71,180,0,0,2048649
0,-11,4,0.5,-0.71,180,0,0,2048665
0,-12,4,0.5,-0.71,180,0,0,2048681
0,-16,8,0.5,-0.71,180,0,0,2048702
0,-6,3,0.5,-0.71,180,0,0,2048715
0,-5,3,0.5,-0.71,180,0,0,2048732
0,-2,2,0.5,-0.71,180,0,0,2048748
0,-2,1,0.5,-0.71,180,0,0,2048764
0,0,1,0.5,-0.71,180,0,0,2048781
0,0,0,0.5,-0.71,180,0,0,2048798
0,0,0,0.5,-0.71,180,0,0,2048813
0,1,-2,0.5,-0.709865,180,0,0,2048831
0,0,-2,0.5,-0.709865,180,0,0,2048848
0,-2,-2,0.5,-0.71,180,0,0,2048865
0,-3,-2,0.5,-0.71,180,0,0,2048883
0,-7,-2,0.5,-0.71,180,0,0,2048898
0,-7,-1,0.5,-0.71,180,0,0,2048915
0,-9,0,0.5,-0.71,180,0,0,2048931
0,-10,0,0.5,-0.71,180,0,0,2048947
0,-11,0,0.5,-0.71,180,0,0,2048964
0,-12,0,0.5,-0.71,180,0,0,2048981
0,-13,0,0.5,-0.71,180,0,0,2048997
0,-11,0,0.5,-0.71,180,0,0,2049014
0,-10,0,0.5,-0.71,180,0,0,2049030
0,-7,0,0.5,-0.71,180,0,0,2049047
0,-6,2,0.5,-0.71,180,0,0,2049064
0,-3,2,0.5,-0.71,180,0,0,2049081
0,-3,7,0.5,-0.71,180,0,0,2049098
0,0,3,0.5,-0.71,180,0,0,2049114
0,1,3,0.5,-0.709865,180,0,0,2049131
0,2,3,0.5,-0.709595,180,0,0,2049151
0,2,2,0.5,-0.709325,180,0,0,2049165
0,3,2,0.5,-0.70892,180,0,31,2049182
0,2,2,0.5,-0.70865,180,0,31,2049199
0,2,2,0.5,-0.70838,180,0,31,2049215
0,0,1,0.5,-0.70838,180,0,31,2049232
0,-2,1,0.5,-0.70865,180,0,0,2049248
0,-4,0,0.5,-0.70919,180,0,0,2049264
0,-6,0,0.5,-0.71,180,0,0,2049280
0,-7,0,0.5,-0.71,180,0,0,2049297
0,-6,-1,0.5,-0.71,180,0,0,2049314
0,-6,0,0.5,-0.71,180,0,0,2049331
0,-7,-1,0.5,-0.71,180,0,0,2049348
0,-7,0,0.5,-0.71,180,0,0,2049365
0,-8,0,0.5,-0.71,180,0,0,2049383
0,-9,1,0.5,-0.71,180,0,0,2049398
0,-8,2,0.5,-0.71,180,0,0,2049414
0,-7,2,0.5,-0.71,180,0,0,2049431
0,-5,1,0.5,-0.71,180,0,0,2049448
0,-5,1,0.5,-0.71,180,0,0,2049464
0,-6,1,0.5,-0.71,180,0,0,2049482
0,-6,1,0.5,-0.71,180,0,0,2049498
0,-20,2,0.5,-0.71,180,0,0,2049515
0,-11,1,0.5,-0.71,180,0,0,2049531
0,-13,1,0.5,-0.71,180,0,0,2049547
0,-11,1,0.5,-0.71,180,0,0,2049565
0,-10,2,0.5,-0.71,180,0,0,2049581
0,-8,1,0.5,-0.71,180,0,0,2049598
0,-6,1,0.5,-0.71,180,0,0,2049614
0,-4,2,0.5,-0.71,180,0,0,2049631
0,-3,3,0.5,-0.71,180,0,0,2049648
0,-1,3,0.5,-0.71,180,0,0,2049667
0,-3,3,0.5,-0.71,180,0,0,2049681
0,-1,4,0.5,-0.71,180,0,0,2049698
0,0,4,0.5,-0.71,180,0,0,2049715
0,2,4,0.5,-0.70973,180,0,0,2049731
0,1,4,0.5,-0.709595,180,0,0,2049748
0,1,4,0.5,-0.70946,180,0,0,2049765
0,-1,3,0.5,-0.709595,180,0,0,2049781
0,-4,3,0.5,-0.71,180,0,0,2049798
0,-5,2,0.5,-0.71,180,0,0,2049815
0,-15,3,0.5,-0.71,180,0,0,2049832
0,0,0,0.5,-0.71,180,0,0,2049847
0,-9,2,0.5,-0.71,180,0,0,2049865
0,-20,6,0.5,-0.71,180,0,0,2049883
0,-7,4,0.5,-0.71,180,0,0,2049900
0,-4,5,0.5,-0.71,180,0,0,2049916
0,-3,4,0.5,-0.71,180,0,0,2049932
0,0,5,0.5,-0.71,180,0,0,2049950
0,1,4,0.5,-0.709865,180,0,0,2049965
0,3,4,0.5,-0.70946,180,0,0,2049982
0,4,3,0.5,-0.70892,180,0,0,2049999
0,5,2,0.5,-0.708245,180,0,0,2050014
0,3,1,0.5,-0.70784,180,0,0,2050031
0,6,0,0.5,-0.70703,180,0,0,2050047
0,5,0,0.5,-0.706355,180,0,31,2050064
0,5,-1,0.5,-0.70568,180,0,31,2050082
0,4,-1,0.5,-0.70514,180,0,31,2050099
0,4,-1,0.5,-0.7046,180,0,31,2050116
0,1,0,0.5,-0.704465,180,0,0,2050130
0,0,0,0.5,-0.704465,180,0,0,2050147
0,0,0,0.5,-0.704465,180,0,0,2050164
0,-3,2,0.5,-0.70487,180,0,0,2050184
0,-5,2,0.5,-0.705545,180,0,0,2050198
0,-3,4,0.5,-0.70595,180,0,0,2050215
0,0,4,0.5,-0.70595,180,0,0,2050231
0,1,5,0.5,-0.705815,180,0,0,2050248
0,4,5,0.5,-0.705275,180,0,0,2050265
0,11,8,0.5,-0.70379,180,0,31,2050288
0,5,3,0.5,-0.703115,180,0,31,2050299
0,4,3,0.5,-0.702575,180,0,31,2050315
0,3,1,0.5,-0.70217,180,0,0,2050331
0,2,2,0.5,-0.7019,180,0,0,2050349
0,2,1,0.5,-0.70163,180,0,0,2050367
0,1,2,0.5,-0.701495,180,0,0,2050381
0,4,2,0.5,-0.700955,180,0,0,2050399
0,4,2,0.5,-0.700415,180,0,31,2050416
0,6,3,0.5,-0.699605,180,0,31,2050431
0,3,3,0.5,-0.6992,180,0,31,2050448
0,1,3,0.5,-0.699065,180,0,31,2050466
0,-1,3,0.5,-0.6992,180,0,0,2050482
0,-5,4,0.5,-0.699875,180,0,0,2050501
0,-5,3,0.5,-0.70055,180,0,0,2050515
0,-3,3,0.5,-0.700955,180,0,0,2050531
0,-3,3,0.5,-0.70136,180,0,0,2050548
0,-1,3,0.5,-0.701495,180,0,0,2050564
0,0,3,0.5,-0.701495,180,0,31,2050584
0,0,3,0.5,-0.701495,180,0,31,2050599
0,2,3,0.5,-0.701225,180,0,31,2050615
0,2,6,0.5,-0.700955,180,0,0,2050639
0,0,0,0.5,-0.700955,180,0,0,2050648
0,-1,3,0.5,-0.70109,180,0,0,2050665
0,-2,5,0.5,-0.70136,180,0,0,2050682
0,-6,3,0.5,-0.70217,180,0,0,2050701
0,-6,3,0.5,-0.70298,180,0,0,2050715
0,-7,3,0.5,-0.703925,180,0,0,2050732
0,-6,3,0.5,-0.704735,180,0,0,2050748
0,-5,3,0.5,-0.70541,180,0,0,2050766
0,-5,5,0.5,-0.706085,180,0,0,2050785
0,-5,6,0.5,-0.70676,180,0,0,2050800
0,-6,6,0.5,-0.70757,180,0,0,2050819
0,-7,8,0.5,-0.708515,180,0,0,2050836
0,-5,8,0.5,-0.70919,180,0,0,2050852
0,-4,8,0.5,-0.70973,180,0,0,2050869
0,-3,9,0.5,-0.71,180,0,0,2050883
0,-1,9,0.5,-0.71,180,0,0,2050899
0,-2,9,0.5,-0.71,180,0,0,2050917
0,-5,9,0.5,-0.71,180,0,0,2050935
0,-5,8,0.5,-0.71,180,0,0,2050952
0,-7,8,0.5,-0.71,180,0,0,2050968
0,-5,7,0.5,-0.71,180,0,0,2050984
0,-3,7,0.5,-0.71,180,0,0,2050999
0,0,7,0.5,-0.71,180,0,0,2051015
0,1,7,0.5,-0.709865,180,0,0,2051038
0,3,6,0.5,-0.70946,180,0,0,2051049
0,3,6,0.5,-0.709055,180,0,0,2051066
0,3,6,0.5,-0.70865,180,0,0,2051082
0,8,9,0.5,-0.70757,180,0,0,2051100
0,3,2,0.5,-0.707165,180,0,0,2051116
0,2,1,0.5,-0.706895,180,0,0,2051132
0,1,1,0.5,-0.70676,180,0,0,2051149
0,-2,0,0.5,-0.70703,180,0,0,2051164
0,-4,0,0.5,-0.70757,180,0,0,2051182
0,-8,0,0.5,-0.70865,180,0,0,2051197
0,-6,0,0.5,-0.70946,180,0,0,2051215
0,-6,1,0.5,-0.71,180,0,0,2051231
0,-3,1,0.5,-0.71,180,0,0,2051248
0,-3,2,0.5,-0.71,180,0,0,2051264
0,-4,1,0.5,-0.71,180,0,0,2051281
0,-3,1,0.5,-0.71,180,0,0,2051298
0,-4,2,0.5,-0.71,180,0,0,2051315
0,-5,3,0.5,-0.71,180,0,0,2051331
0,-3,2,0.5,-0.71,180,0,0,2051348
0,-4,3,0.5,-0.71,180,0,0,2051365
0,-1,3,0.5,-0.71,180,0,0,2051381
0,0,2,0.5,-0.71,180,0,0,2051398
0,1,2,0.5,-0.709865,180,0,0,2051414
0,0,1,0.5,-0.709865,180,0,0,2051430
0,-3,2,0.5,-0.71,180,0,0,2051450
0,-7,4,0.5,-0.71,180,0,0,2051467
0,0,0,0.5,-0.71,180,0,0,2051481
0,-6,2,0.5,-0.71,180,0,0,2051500
0,-3,4,0.5,-0.71,180,0,0,2051515
0,-3,3,0.5,-0.71,180,0,0,2051531
0,-3,3,0.5,-0.71,180,0,0,2051550
0,-2,3,0.5,-0.71,180,0,0,2051564
0,-2,3,0.5,-0.71,180,0,0,2051581
0,0,2,0.5,-0.71,180,0,0,2051597
0,0,2,0.5,-0.71,180,0,0,2051614
0,0,2,0.5,-0.71,180,0,0,2051631
0,-2,2,0.5,-0.71,180,0,0,2051649
0,-4,2,0.5,-0.71,180,0,0,2051665
0,-5,2,0.5,-0.71,180,0,0,2051681
0,-5,3,0.5,-0.71,180,0,0,2051698
0,-5,3,0.5,-0.71,180,0,0,2051714
0,-4,4,0.5,-0.71,180,0,0,2051732
0,-5,5,0.5,-0.71,180,0,0,2051749
0,-6,6,0.5,-0.71,180,0,0,2051766
0,-6,7,0.5,-0.71,180,0,0,2051783
0,-4,7,0.5,-0.71,180,0,0,2051798
0,-5,6,0.5,-0.71,180,0,0,2051816
0,-13,12,0.5,-0.71,180,0,0,2051835
0,0,0,0.5,-0.71,180,0,0,2051847
0,-17,11,0.5,-0.71,180,0,0,2051866
0,-9,5,0.5,-0.71,180,0,0,2051881
0,-10,6,0.5,-0.71,180,0,0,2051898
0,-8,5,0.5,-0.71,180,0,0,2051916
