0,-3,110,0.5,-0.71,180,0,0,1867483
0,9,13,0.5,-0.708785,180,0,0,1867495
0,0,0,0.5,-0.708785,180,0,0,1867499
0,5,4,0.5,-0.70811,180,0,0,1867510
0,3,3,0.5,-0.707705,180,0,0,1867527
0,5,4,0.5,-0.70703,180,0,0,1867547
0,6,3,0.5,-0.70622,180,0,0,1867562
0,16,12,0.5,-0.70406,180,0,0,1867596
0,11,7,0.5,-0.702575,180,0,0,1867609
0,0,0,0.5,-0.702575,180,0,0,1867615
0,11,7,0.5,-0.70109,180,0,0,1867630
0,11,6,0.5,-0.699605,180,0,0,1867649
0,13,6,0.5,-0.69785,180,0,0,1867660
0,12,6,0.5,-0.69623,180,0,0,1867677
0,13,6,0.5,-0.694475,180,0,0,1867694
0,11,6,0.5,-0.69299,180,0,0,1867711
0,11,7,0.5,-0.691505,180,0,0,1867731
0,7,7,0.5,-0.69056,180,0,0,1867746
0,5,8,0.5,-0.689885,180,0,0,1867760
0,2,9,0.5,-0.689615,180,0,0,1867779
0,0,10,0.5,-0.689615,180,0,0,1867796
0,-1,19,0.5,-0.68975,180,0,0,1867816
0,0,15,0.5,-0.68975,180,0,0,1867829
0,0,11,0.5,-0.68975,180,0,0,1867846
0,3,11,0.5,-0.689345,180,0,0,1867862
0,7,9,0.5,-0.6884,180,0,0,1867879
0,9,9,0.5,-0.687185,180,0,0,1867896
0,10,8,0.5,-0.685835,180,0,0,1867911
0,7,8,0.5,-0.68489,180,0,0,1867927
0,6,8,0.5,-0.68408,180,0,0,1867944
0,-1,8,0.5,-0.684215,180,0,0,1867964
0,-4,8,0.5,-0.684755,180,0,0,1867978
0,-4,10,0.5,-0.685295,180,0,0,1867995
0,-5,12,0.5,-0.68597,180,0,0,1868011
0,-3,13,0.5,-0.686375,180,0,0,1868029
0,0,14,0.5,-0.686375,180,0,0,1868048
0,0,14,0.5,-0.686375,180,0,0,1868064
0,0,15,0.5,-0.686375,180,0,0,1868083
0,3,14,0.5,-0.68597,180,0,0,1868099
0,3,14,0.5,-0.685565,180,0,0,1868113
0,5,14,0.5,-0.68489,180,0,0,1868129
0,6,13,0.5,-0.68408,180,0,0,1868150
0,6,12,0.5,-0.68327,180,0,0,1868164
0,14,25,0.5,-0.68138,180,0,0,1868185
0,6,10,0.5,-0.68057,180,0,0,1868199
0,8,11,0.5,-0.67949,180,0,0,1868214
0,8,10,0.5,-0.67841,180,0,0,1868230
0,8,10,0.5,-0.67733,180,0,0,1868246
0,10,9,0.5,-0.67598,180,0,0,1868261
0,13,9,0.5,-0.674225,180,0,0,1868278
0,13,10,0.5,-0.67247,180,0,0,1868296
0,16,10,0.5,-0.67031,180,0,0,1868313
0,17,10,0.5,-0.668015,180,0,0,1868329
0,20,9,0.5,-0.665315,180,0,0,1868350
0,19,9,0.5,-0.66275,180,0,0,1868362
0,18,8,0.5,-0.66032,180,0,0,1868378
0,16,7,0.5,-0.65816,180,0,0,1868396
0,22,8,0.5,-0.65519,180,0,0,1868419
0,0,6,0.5,-0.65519,180,0,0,1868435
0,7,7,0.5,-0.654245,180,0,0,1868447
0,6,8,0.5,-0.653435,180,0,0,1868462
0,5,8,0.5,-0.65276,180,0,0,1868477
0,8,10,0.5,-0.65168,180,0,0,1868497
0,11,10,0.5,-0.650195,180,0,0,1868515
0,11,10,0.5,-0.64871,180,0,0,1868530
0,11,10,0.5,-0.647225,180,0,0,1868545
0,22,20,0.5,-0.644255,180,0,0,1868569
0,10,11,0.5,-0.642905,180,0,0,1868581
0,0,0,0.5,-0.642905,180,0,0,1868594
0,20,21,0.5,-0.640205,180,0,0,1868616
0,8,11,0.5,-0.639125,180,0,0,1868635
0,7,9,0.5,-0.63818,180,0,0,1868647
0,4,8,0.5,-0.63764,180,0,0,1868661
0,3,8,0.5,-0.637235,180,0,0,1868681
0,2,8,0.5,-0.636965,180,0,0,1868695
