0,70,15,0.5,-0.70055,180,0,0,946900
0,16,6,0.5,-0.69839,180,0,0,946910
0,17,6,0.5,-0.696095,180,0,0,946920
0,0,0,0.5,-0.696095,180,0,0,946933
0,40,16,0.5,-0.690695,180,0,0,946955
0,22,8,0.5,-0.687725,180,0,0,946972
0,0,0,0.5,-0.687725,180,0,0,946978
0,55,7,0.5,-0.6803,180,0,0,947005
0,30,11,0.5,-0.67625,180,0,0,947021
0,30,5,0.5,-0.6722,180,0,0,947033
0,26,4,0.5,-0.66869,180,0,0,947047
0,28,4,0.5,-0.66491,180,0,0,947064
0,26,4,0.5,-0.6614,180,0,0,947082
0,27,3,0.5,-0.657755,180,0,0,947096
0,25,4,0.5,-0.65438,180,0,0,947112
0,24,2,0.5,-0.65114,180,0,0,947128
0,23,2,0.5,-0.648035,180,0,0,947146
0,22,2,0.5,-0.645065,180,0,0,947162
0,22,3,0.5,-0.642095,180,0,0,947178
0,21,5,0.5,-0.63926,180,0,0,947195
0,19,6,0.5,-0.636695,180,0,0,947215
0,18,6,0.5,-0.634265,180,0,0,947230
0,17,7,0.5,-0.63197,180,0,0,947246
0,14,7,0.5,-0.63008,180,0,0,947263
0,14,8,0.5,-0.62819,180,0,0,947282
0,14,7,0.5,-0.6263,180,0,0,947296
0,15,6,0.5,-0.624275,180,0,0,947313
0,18,5,0.5,-0.621845,180,0,0,947328
0,20,4,0.5,-0.619145,180,0,0,947346
0,21,2,0.5,-0.61631,180,0,0,947362
0,20,1,0.5,-0.61361,180,0,0,947378
0,21,1,0.5,-0.610775,180,0,0,947394
0,22,0,0.5,-0.607805,180,0,0,947412
0,43,0,0.5,-0.602,180,0,0,947430
0,0,0,0.5,-0.602,180,0,0,947444
0,48,0,0.5,-0.59552,180,0,0,947461
0,24,0,0.5,-0.59228,180,0,0,947478
0,25,0,0.5,-0.588905,180,0,0,947494
0,24,3,0.5,-0.585665,180,0,0,947513
0,23,5,0.5,-0.58256,180,0,0,947528
0,21,5,0.5,-0.579725,180,0,0,947547
0,19,6,0.5,-0.57716,180,0,0,947562
0,20,6,0.5,-0.57446,180,0,0,947579
0,18,7,0.5,-0.57203,180,0,0,947596
0,19,7,0.5,-0.569465,180,0,0,947613
0,20,7,0.5,-0.566765,180,0,0,947628
0,21,7,0.5,-0.56393,180,0,0,947645
0,21,4,0.5,-0.561095,180,0,0,947661
0,25,3,0.5,-0.55772,180,0,0,947682
0,25,2,0.5,-0.554345,180,0,0,947696
0,27,2,0.5,-0.5507,180,0,0,947711
0,27,2,0.5,-0.547055,180,0,0,947728
0,28,2,0.5,-0.543275,180,0,0,947746
0,27,2,0.5,-0.53963,180,0,0,947763
0,28,1,0.5,-0.53585,180,0,0,947780
0,28,1,0.5,-0.53207,180,0,0,947797
0,28,2,0.5,-0.52829,180,0,0,947812
0,24,3,0.5,-0.52505,180,0,0,947828
0,36,10,0.5,-0.52019,180,0,0,947848
0,12,6,0.5,-0.51857,180,0,0,947871
0,13,7,0.5,-0.516815,180,0,0,947887
0,9,7,0.5,-0.5156,180,0,0,947898
0,10,8,0.5,-0.51425,180,0,0,947913
0,13,7,0.5,-0.512495,180,0,0,947929
0,15,6,0.5,-0.51047,180,0,0,947946
0,19,6,0.5,-0.507905,180,0,0,947963
0,20,4,0.5,-0.505205,180,0,0,947981
0,21,4,0.5,-0.50237,180,0,0,948002
0,24,4,0.5,-0.49913,180,0,0,948014
0,25,4,0.5,-0.495755,180,0,0,948030
0,27,4,0.5,-0.49211,180,0,0,948045
0,30,5,0.5,-0.48806,180,0,0,948063
0,31,4,0.5,-0.483875,180,0,0,948081
0,32,5,0.5,-0.479555,180,0,0,948095
0,29,3,0.5,-0.47564,180,0,0,948112
0,27,3,0.5,-0.471995,180,0,0,948128
0,26,4,0.5,-0.468485,180,0,0,948148
0,22,5,0.5,-0.465515,180,0,0,948165
0,19,6,0.5,-0.46295,180,0,0,948179
0,17,6,0.5,-0.460655,180,0,0,948198
0,14,6,0.5,-0.458765,180,0,0,948214
0,27,14,0.5,-0.45512,180,0,0,948233
0,14,0,0.5,-0.45323,180,0,0,948245
