0,-9,-13,0.5,-0.71,180,0,0,637586
0,0,0,0.5,-0.71,180,0,0,637592
0,-6,-2,0.5,-0.71,180,0,0,637598
0,-8,-1,0.5,-0.71,180,0,0,637616
0,-4,-1,0.5,-0.71,180,0,0,637632
0,-6,-1,0.5,-0.71,180,0,0,637649
0,-5,0,0.5,-0.71,180,0,0,637665
0,-2,0,0.5,-0.71,180,0,0,637682
0,-2,-1,0.5,-0.71,180,0,0,637698
0,0,-2,0.5,-0.71,180,0,0,637720
0,1,-2,0.5,-0.709865,180,0,0,637732
0,0,-2,0.5,-0.709865,180,0,0,637750
0,-1,-2,0.5,-0.71,180,0,0,637766
0,-2,-2,0.5,-0.71,180,0,0,637782
0,-2,-3,0.5,-0.71,180,0,0,637800
0,-2,-2,0.5,-0.71,180,0,0,637816
0,-5,-4,0.5,-0.71,180,0,0,637832
0,-1,-2,0.5,-0.71,180,0,0,637849
0,-2,-3,0.5,-0.71,180,0,0,637865
0,-4,-2,0.5,-0.71,180,0,0,637882
0,-7,-2,0.5,-0.71,180,0,0,637899
0,-8,-1,0.5,-0.71,180,0,0,637915
0,-9,0,0.5,-0.71,180,0,0,637931
0,-6,0,0.5,-0.71,180,0,0,637948
0,-5,1,0.5,-0.71,180,0,0,637965
0,-2,1,0.5,-0.71,180,0,0,637982
0,0,1,0.5,-0.71,180,0,0,637998
0,3,1,0.5,-0.709595,180,0,0,638016
0,4,0,0.5,-0.709055,180,0,0,638032
0,6,0,0.5,-0.708245,180,0,0,638048
0,3,-1,0.5,-0.70784,180,0,0,638065
0,1,-2,0.5,-0.707705,180,0,0,638083
0,-1,-3,0.5,-0.70784,180,0,0,638099
0,-2,-3,0.5,-0.70811,180,0,0,638116
0,-4,-4,0.5,-0.70865,180,0,0,638134
0,-5,-3,0.5,-0.709325,180,0,0,638149
0,-4,-3,0.5,-0.709865,180,0,0,638169
0,-4,-3,0.5,-0.71,180,0,0,638182
0,-3,-3,0.5,-0.71,180,0,0,638199
0,-2,-2,0.5,-0.71,180,0,0,638216
0,-2,-3,0.5,-0.71,180,0,0,638233
0,0,-1,0.5,-0.71,180,0,0,638249
0,2,-1,0.5,-0.70973,180,0,0,638266
0,1,-1,0.5,-0.709595,180,0,0,638282
0,1,-1,0.5,-0.70946,180,0,0,638299
0,1,0,0.5,-0.709325,180,0,0,638315
0,0,0,0.5,-0.709325,180,0,0,638331
0,0,0,0.5,-0.709325,180,0,0,638348
0,0,0,0.5,-0.709325,180,0,0,638364
0,-2,0,0.5,-0.709595,180,0,0,638382
0,-3,0,0.5,-0.71,180,0,0,638398
0,-2,0,0.5,-0.71,180,0,0,638415
0,-3,0,0.5,-0.71,180,0,0,638431
0,-2,0,0.5,-0.71,180,0,0,638450
0,-1,0,0.5,-0.71,180,0,0,638465
0,-1,-1,0.5,-0.71,180,0,0,638483
0,0,-1,0.5,-0.71,180,0,0,638498
0,2,-1,0.5,-0.70973,180,0,0,638517
0,4,-2,0.5,-0.70919,180,0,0,638532
0,7,-1,0.5,-0.708245,180,0,0,638548
