0,90,48,0.5,-0.69785,180,0,0,670386
0,97,34,0.5,-0.684755,180,0,0,670424
0,50,19,0.5,-0.678005,180,0,0,670449
0,12,6,0.5,-0.676385,180,0,0,670469
0,13,6,0.5,-0.67463,180,0,0,670480
0,0,0,0.5,-0.67463,180,0,0,670488
0,15,7,0.5,-0.672605,180,0,0,670505
0,17,7,0.5,-0.67031,180,0,0,670520
0,18,8,0.5,-0.66788,180,0,0,670536
0,20,7,0.5,-0.66518,180,0,0,670550
0,20,8,0.5,-0.66248,180,0,0,670575
0,43,20,0.5,-0.656675,180,0,0,670593
0,21,11,0.5,-0.65384,180,0,0,670607
0,0,0,0.5,-0.65384,180,0,0,670615
0,45,15,0.5,-0.647765,180,0,0,670639
0,25,9,0.5,-0.64439,180,0,0,670655
0,23,24,0.5,-0.641285,180,0,0,670676
0,22,13,0.5,-0.638315,180,0,0,670688
0,19,12,0.5,-0.63575,180,0,0,670703
0,17,12,0.5,-0.633455,180,0,0,670727
0,32,21,0.5,-0.629135,180,0,0,670764
0,15,9,0.5,-0.62711,180,0,0,670773
0,14,8,0.5,-0.62522,180,0,0,670784
0,0,0,0.5,-0.62522,180,0,0,670792
0,14,8,0.5,-0.62333,180,0,0,670813
0,13,8,0.5,-0.621575,180,0,0,670827
0,13,9,0.5,-0.61982,180,0,0,670841
0,12,9,0.5,-0.6182,180,0,0,670856
0,11,9,0.5,-0.616715,180,0,0,670875
0,12,10,0.5,-0.615095,180,0,0,670895
0,29,21,0.5,-0.61118,180,0,0,670915
0,17,13,0.5,-0.608885,180,0,0,670928
0,0,0,0.5,-0.608885,180,0,0,670937
0,37,26,0.5,-0.60389,180,0,0,670966
0,19,12,0.5,-0.601325,180,0,0,670980
0,20,12,0.5,-0.598625,180,0,0,670996
0,20,11,0.5,-0.595925,180,0,0,671010
0,18,9,0.5,-0.593495,180,0,0,671025
0,15,7,0.5,-0.59147,180,0,0,671041
0,14,5,0.5,-0.58958,180,0,0,671058
0,13,5,0.5,-0.587825,180,0,0,671072
0,13,5,0.5,-0.58607,180,0,0,671089
0,15,6,0.5,-0.584045,180,0,0,671108
0,15,8,0.5,-0.58202,180,0,0,671125
0,14,9,0.5,-0.58013,180,0,0,671142
0,14,11,0.5,-0.57824,180,0,0,671160
0,14,12,0.5,-0.57635,180,0,0,671173
0,15,12,0.5,-0.574325,180,0,0,671192
0,16,12,0.5,-0.572165,180,0,0,671208
0,19,12,0.5,-0.5696,180,0,0,671225
0,21,13,0.5,-0.566765,180,0,0,671244
0,23,13,0.5,-0.56366,180,0,0,671258
0,23,14,0.5,-0.560555,180,0,0,671276
0,22,13,0.5,-0.557585,180,0,0,671291
0,42,26,0.5,-0.551915,180,0,0,671316
0,19,11,0.5,-0.54935,180,0,0,671338
0,18,11,0.5,-0.54692,180,0,0,671352
0,20,10,0.5,-0.54422,180,0,0,671363
0,20,10,0.5,-0.54152,180,0,0,671379
0,21,10,0.5,-0.538685,180,0,0,671394
0,22,11,0.5,-0.535715,180,0,0,671409
0,23,11,0.5,-0.53261,180,0,0,671429
0,19,11,0.5,-0.530045,180,0,0,671441
0,21,12,0.5,-0.52721,180,0,0,671459
0,22,12,0.5,-0.52424,180,0,0,671475
0,24,13,0.5,-0.521,180,0,0,671493
0,27,12,0.5,-0.517355,180,0,0,671508
0,25,11,0.5,-0.51398,180,0,0,671524
0,25,10,0.5,-0.510605,180,0,0,671543
0,24,9,0.5,-0.507365,180,0,0,671557
0,22,9,0.5,-0.504395,180,0,0,671574
0,22,8,0.5,-0.501425,180,0,0,671590
0,21,8,0.5,-0.49859,180,0,0,671617
0,42,16,0.5,-0.49292,180,0,0,671632
0,0,0,0.5,-0.49292,180,0,0,671638
0,23,9,0.5,-0.489815,180,0,0,671658
0,24,8,0.5,-0.486575,180,0,0,671673
0,24,10,0.5,-0.483335,180,0,0,671691
0,23,11,0.5,-0.48023,180,0,0,671706
0,21,12,0.5,-0.477395,180,0,0,671723
0,21,13,0.5,-0.47456,180,0,0,671740
0,43,28,0.5,-0.468755,180,0,0,671759
0,23,13,0.5,-0.46565,180,0,0,671777
0,25,13,0.5,-0.462275,180,0,0,671793
0,26,12,0.5,-0.458765,180,0,0,671809
0,27,11,0.5,-0.45512,180,0,0,671825
0,27,10,0.5,-0.451475,180,0,0,671840
0,26,9,0.5,-0.447965,180,0,0,671856
0,22,9,0.5,-0.444995,180,0,0,671877
0,21,9,0.5,-0.44216,180,0,0,671892
0,19,9,0.5,-0.439595,180,0,0,671908
0,16,9,0.5,-0.437435,180,0,0,671923
0,18,8,0.5,-0.435005,180,0,0,671939
0,21,9,0.5,-0.43217,180,0,0,671960
0,23,9,0.5,-0.429065,180,0,0,671978
0,23,8,0.5,-0.42596,180,0,0,671993
0,21,8,0.5,-0.423125,180,0,0,672005
0,20,9,0.5,-0.420425,180,0,0,672024
0,17,10,0.5,-0.41813,180,0,0,672044
0,16,10,0.5,-0.41597,180,0,0,672058
0,18,11,0.5,-0.41354,180,0,0,672078
0,22,10,0.5,-0.41057,180,0,0,672092
0,26,10,0.5,-0.40706,180,0,0,672107
0,26,9,0.5,-0.40355,180,0,0,672124
0,50,17,0.5,-0.3968,180,0,0,672145
0,24,8,0.5,-0.39356,180,0,0,672159
0,20,8,0.5,-0.39086,180,0,0,672175
0,17,9,0.5,-0.388565,180,0,0,672189
0,14,9,0.5,-0.386675,180,0,0,672209
0,11,10,0.5,-0.38519,180,0,0,672235
0,11,10,0.5,-0.383705,180,0,0,672247
0,16,12,0.5,-0.381545,180,0,0,672266
0,14,12,0.5,-0.379655,180,0,0,672278
0,17,13,0.5,-0.37736,180,0,0,672293
0,17,13,0.5,-0.375065,180,0,0,672313
0,18,15,0.5,-0.372635,180,0,0,672327
0,17,15,0.5,-0.37034,180,0,0,672343
0,18,15,0.5,-0.36791,180,0,0,672364
0,21,15,0.5,-0.365075,180,0,0,672380
0,21,15,0.5,-0.36224,180,0,0,672395
0,22,15,0.5,-0.35927,180,0,0,672407
0,22,14,0.5,-0.3563,180,0,0,672427
0,24,14,0.5,-0.35306,180,0,0,672443
0,22,13,0.5,-0.35009,180,0,0,672460
0,20,12,0.5,-0.34739,180,0,0,672478
0,18,11,0.5,-0.34496,180,0,0,672494
0,15,9,0.5,-0.342935,180,0,0,672507
0,30,18,0.5,-0.338885,180,0,0,672528
0,18,8,0.5,-0.336455,180,0,0,672542
0,20,8,0.5,-0.333755,180,0,0,672561
0,20,8,0.5,-0.331055,180,0,0,672574
0,18,9,0.5,-0.328625,180,0,0,672589
0,17,10,0.5,-0.32633,180,0,0,672612
0,17,11,0.5,-0.324035,180,0,0,672629
0,18,11,0.5,-0.321605,180,0,0,672657
0,46,20,0.5,-0.315395,180,0,0,672677
0,26,13,0.5,-0.311885,180,0,0,672693
0,27,12,0.5,-0.30824,180,0,0,672706
0,0,0,0.5,-0.30824,180,0,0,672711
0,26,12,0.5,-0.30473,180,0,0,672727
0,25,12,0.5,-0.301355,180,0,0,672741
0,23,12,0.5,-0.29825,180,0,0,672760
0,23,11,0.5,-0.295145,180,0,0,672773
0,20,10,0.5,-0.292445,180,0,0,672793
0,19,9,0.5,-0.28988,180,0,0,672807
0,16,9,0.5,-0.28772,180,0,0,672824
0,18,9,0.5,-0.28529,180,0,0,672843
0,20,8,0.5,-0.28259,180,0,0,672856
0,23,9,0.5,-0.279485,180,0,0,672874
0,25,8,0.5,-0.27611,180,0,0,672889
0,26,7,0.5,-0.2726,180,0,0,672906
0,45,12,0.5,-0.266525,180,0,0,672928
0,22,6,0.5,-0.263555,180,0,0,672941
0,23,7,0.5,-0.26045,180,0,0,672957
0,21,8,0.5,-0.257615,180,0,0,672974
0,22,8,0.5,-0.254645,180,0,0,672989
0,25,9,0.5,-0.25127,180,0,0,673007
0,26,9,0.5,-0.24776,180,0,0,673024
0,25,8,0.5,-0.244385,180,0,0,673040
0,22,7,0.5,-0.241415,180,0,0,673059
0,17,6,0.5,-0.23912,180,0,0,673073
0,14,7,0.5,-0.23723,180,0,0,673092
0,10,7,0.5,-0.23588,180,0,0,673106
0,9,7,0.5,-0.234665,180,0,0,673124
0,8,7,0.5,-0.233585,180,0,0,673139
0,8,8,0.5,-0.232505,180,0,0,673157
0,11,9,0.5,-0.23102,180,0,0,673175
0,13,10,0.5,-0.229265,180,0,0,673192
0,14,11,0.5,-0.227375,180,0,0,673212
