0,95,-28,0.5,-0.697175,180,0,0,1902518
0,30,-8,0.5,-0.693125,180,0,0,1902531
0,0,0,0.5,-0.693125,180,0,0,1902536
0,13,-4,0.5,-0.69137,180,0,0,1902551
0,8,-3,0.5,-0.69029,180,0,0,1902563
0,4,-4,0.5,-0.68975,180,0,0,1902579
0,1,-4,0.5,-0.689615,180,0,0,1902596
0,0,-6,0.5,-0.689615,180,0,0,1902614
0,-1,-6,0.5,-0.68975,180,0,0,1902631
0,-2,-7,0.5,-0.69002,180,0,0,1902646
0,-3,-6,0.5,-0.690425,180,0,0,1902665
0,-6,-7,0.5,-0.691235,180,0,0,1902682
0,-10,-7,0.5,-0.692585,180,0,0,1902696
0,-12,-6,0.5,-0.694205,180,0,0,1902716
0,-14,-5,0.5,-0.696095,180,0,0,1902729
0,-14,-5,0.5,-0.697985,180,0,0,1902746
0,-14,-5,0.5,-0.699875,180,0,0,1902763
0,-19,-5,0.5,-0.70244,180,0,0,1902780
0,-19,-4,0.5,-0.705005,180,0,0,1902797
0,-20,-3,0.5,-0.707705,180,0,0,1902812
0,-22,-3,0.5,-0.71,180,0,0,1902828
0,-20,-2,0.5,-0.71,180,0,0,1902845
0,-15,-2,0.5,-0.71,180,0,0,1902862
0,-13,-1,0.5,-0.71,180,0,0,1902879
0,-12,-4,0.5,-0.71,180,0,0,1902900
0,-2,-3,0.5,-0.71,180,0,0,1902912
0,0,-4,0.5,-0.71,180,0,0,1902929
0,2,-4,0.5,-0.70973,180,0,0,1902946
0,3,-5,0.5,-0.709325,180,0,0,1902962
0,2,-5,0.5,-0.709055,180,0,0,1902980
0,1,-5,0.5,-0.70892,180,0,0,1902997
0,-2,-5,0.5,-0.70919,180,0,0,1903015
0,-2,-5,0.5,-0.70946,180,0,0,1903029
0,-3,-5,0.5,-0.709865,180,0,0,1903046
0,-2,-5,0.5,-0.71,180,0,31,1903062
0,-1,-4,0.5,-0.71,180,0,31,1903080
0,0,-3,0.5,-0.71,180,0,31,1903097
0,0,-2,0.5,-0.71,180,0,31,1903113
0,0,-2,0.5,-0.71,180,0,31,1903131
0,0,-2,0.5,-0.71,180,0,31,1903145
0,0,-1,0.5,-0.71,180,0,31,1903161
0,1,-2,0.5,-0.709865,180,0,31,1903178
0,1,-1,0.5,-0.70973,180,0,31,1903195
0,-1,-2,0.5,-0.709865,180,0,31,1903212
0,-1,-2,0.5,-0.71,180,0,31,1903230
0,-2,-2,0.5,-0.71,180,0,31,1903246
0,-1,-2,0.5,-0.71,180,0,31,1903262
0,6,-4,0.5,-0.70919,180,0,31,1903282
0,0,-1,0.5,-0.70919,180,0,31,1903295
0,9,-8,0.5,-0.707975,180,0,31,1903313
0,6,-5,0.5,-0.707165,180,0,31,1903331
0,5,-4,0.5,-0.70649,180,0,31,1903346
0,3,-2,0.5,-0.706085,180,0,31,1903362
0,0,0,0.5,-0.706085,180,0,31,1903377
0,1,1,0.5,-0.70595,180,0,31,1903395
0,2,3,0.5,-0.70568,180,0,31,1903412
0,4,2,0.5,-0.70514,180,0,31,1903431
0,5,1,0.5,-0.704465,180,0,0,1903445
0,8,0,0.5,-0.703385,180,0,0,1903461
0,9,0,0.5,-0.70217,180,0,0,1903478
0,10,0,0.5,-0.70082,180,0,0,1903495
0,11,0,0.5,-0.699335,180,0,0,1903511
0,13,-1,0.5,-0.69758,180,0,0,1903528
0,13,-1,0.5,-0.695825,180,0,0,1903547
0,13,-1,0.5,-0.69407,180,0,0,1903563
